time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.143055,0.029979246,24.080692,54.143055,0.029979246,18.866608,54.143055,29.253082,54.143055,26.123459,54.143055,61.77778,54.143055,81.77778,54.143055,0.0,54.143055,128.66667,54.143055,969.92896,54.143055,22.762482,54.143055,0.0,54.143055,0.0,54.143055,0.0,54.143055,1.2175736,54.143055,1.2127681,54.143055,26.342224,54.143055,26.266666,54.143055,26.165554,54.143055,20260223,54.143055,032600,54.143055,2026.0,54.143055,2.0,54.143055,23.0,54.143055,3.0,54.143055,26.0,54.143055,0.0,54.143055,-1.0,54.143055,-999.0,54.143055,-999.0,54.143055,-999.0,54.143055,4.3535557,54.143055,2500.0,54.143055,0.029979246,1856.7196,54.143055,0.029979246,1411.0413,54.143055,,54.143055,,54.143055,,54.143055,,54.143055,,54.143055,,54.143055,,54.143055,,54.143055,0.11991698,0.23624621,54.143055,0.11991698,0.012704968,,,,,,,,,,,,,54.143055,0.0,0.0,3.897302,54.143055,0.0,1.5289415,54.143055,0.11991698,0.04113008,54.143055,0.11991698,27.680971,54.143055,0.11991698,0.0013710026,54.143055,0.11991698,0.051015064,54.143055,0.11991698,6.0,54.143055,0.0,WaterCloud,54.143055,30.0,54.143055,
54.143055,0.05995849,11.372601,54.143055,0.05995849,2.3617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.05995849,824.5313,54.143055,0.05995849,91.854774,,,,,,,,,,,,,,,,,54.143055,0.14989623,0.23304492,54.143055,0.14989623,0.012811214,,,,,,,,,,,,,54.143055,0.0,1.0,4.1071568,54.143055,1.0,,54.143055,0.14989623,0.04043593,54.143055,0.14989623,27.677917,54.143055,0.14989623,0.0013478644,54.143055,0.14989623,0.052104834,54.143055,0.14989623,6.0,54.143055,1.0,MixedCloud,,,,
54.143055,0.08993774,10.739879,54.143055,0.08993774,2.0237246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.08993774,773.21484,54.143055,0.08993774,64.86311,,,,,,,,,,,,,,,,,54.143055,0.17987548,0.23010524,54.143055,0.17987548,0.012718514,,,,,,,,,,,,,54.143055,0.0,2.0,4.3170114,54.143055,2.0,,54.143055,0.17987548,0.039851163,54.143055,0.17987548,27.675346,54.143055,0.17987548,0.001328372,54.143055,0.17987548,0.05235419,54.143055,0.17987548,6.0,54.143055,2.0,Ice/dust/ash,,,,
54.143055,0.11991698,10.255973,54.143055,0.11991698,1.8694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.11991698,734.04175,54.143055,0.11991698,52.428505,,,,,,,,,,,,,,,,,54.143055,0.20985472,0.22760773,54.143055,0.20985472,0.012326979,,,,,,,,,,,,,54.143055,1.0,0.0,,54.143055,3.0,,54.143055,0.20985472,0.039229963,54.143055,0.20985472,27.672611,54.143055,0.20985472,0.0013076655,54.143055,0.20985472,0.05136162,54.143055,0.20985472,6.0,54.143055,3.0,Rain/Dust,,,,
54.143055,0.14989623,9.7622795,54.143055,0.14989623,1.7889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.14989623,694.0131,54.143055,0.14989623,46.080486,,,,,,,,,,,,,,,,,54.143055,0.23983397,0.2239809,54.143055,0.23983397,0.011888046,,,,,,,,,,,,,54.143055,1.0,1.0,,54.143055,4.0,,54.143055,0.23983397,0.038345955,54.143055,0.23983397,27.668722,54.143055,0.23983397,0.0012781987,54.143055,0.23983397,0.050379977,54.143055,0.23983397,6.0,54.143055,4.0,Molecular,,,,
54.143055,0.17987548,9.299539,54.143055,0.17987548,1.728633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.17987548,656.36163,54.143055,0.17987548,41.15606,,,,,,,,,,,,,,,,,54.143055,0.2698132,0.22217473,54.143055,0.2698132,0.011683739,,,,,,,,,,,,,54.143055,1.0,2.0,,54.143055,5.0,,54.143055,0.2698132,0.038246237,54.143055,0.2698132,27.668283,54.143055,0.2698132,0.0012748746,54.143055,0.2698132,0.049877558,54.143055,0.2698132,6.0,54.143055,5.0,CleanAerosol,,,,
54.143055,0.20985472,8.850751,54.143055,0.20985472,1.673137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.20985472,620.0189,54.143055,0.20985472,36.716934,,,,,,,,,,,,,,,,,54.143055,0.29979247,0.21169344,54.143055,0.29979247,0.009940194,,,,,,,,,,,,,54.143055,2.0,0.0,,54.143055,6.0,,54.143055,0.29979247,0.034873765,54.143055,0.29979247,27.653446,54.143055,0.29979247,0.0011624588,54.143055,0.29979247,0.0447862,54.143055,0.29979247,6.0,54.143055,6.0,PollutedAerosol,,,,
54.143055,0.23983397,8.364584,54.143055,0.23983397,1.6244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.23983397,580.58746,54.143055,0.23983397,32.8783,,,,,,,,,,,,,,,,,54.143055,0.3297717,0.19762677,54.143055,0.3297717,0.008559609,,,,,,,,,,,,,54.143055,2.0,1.0,,54.143055,7.0,,54.143055,0.3297717,0.029696388,54.143055,0.3297717,27.630663,54.143055,0.3297717,0.0009898796,54.143055,0.3297717,0.04147217,54.143055,0.3297717,6.0,54.143055,7.0,Undetected,,,,
54.143055,0.2698132,7.8324704,54.143055,0.2698132,1.5843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.2698132,537.4412,54.143055,0.2698132,29.670506,,,,,,,,,,,,,,,,,54.143055,0.35975096,0.19895513,54.143055,0.35975096,0.0074453866,,,,,,,,,,,,,54.143055,2.0,2.0,,54.143055,8.0,,54.143055,0.35975096,0.03069397,54.143055,0.35975096,27.635054,54.143055,0.35975096,0.0010231325,54.143055,0.35975096,0.036096673,54.143055,0.35975096,6.0,,,,,,,
54.143055,0.29979247,7.0717387,54.143055,0.29979247,1.505563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.29979247,475.90848,54.143055,0.29979247,23.372921,,,,,,,,,,,,,,,,,54.143055,0.3897302,0.19573037,54.143055,0.3897302,0.0071684686,,,,,,,,,,,,,54.143055,3.0,0.0,,54.143055,9.0,,54.143055,0.3897302,0.029889299,54.143055,0.3897302,27.631514,54.143055,0.3897302,0.0009963098,54.143055,0.3897302,0.035366043,54.143055,0.3897302,6.0,,,,,,,
54.143055,0.3297717,6.227279,54.143055,0.3297717,1.443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.3297717,407.12833,54.143055,0.3297717,18.463099,,,,,,,,,,,,,,,,,54.143055,0.41970944,0.18638745,54.143055,0.41970944,0.006181774,,,,,,,,,,,,,54.143055,3.0,1.0,,,,,54.143055,0.41970944,0.02672398,54.143055,0.41970944,27.617586,54.143055,0.41970944,0.0008907993,54.143055,0.41970944,0.032060605,54.143055,0.41970944,6.0,,,,,,,
54.143055,0.35975096,5.7654176,54.143055,0.35975096,1.3942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.35975096,369.44885,54.143055,0.35975096,14.5933275,,,,,,,,,,,,,,,,,54.143055,0.4496887,0.18408194,54.143055,0.4496887,0.0063944682,,,,,,,,,,,,,54.143055,3.0,2.0,,,,,54.143055,0.4496887,0.026194789,54.143055,0.4496887,27.615257,54.143055,0.4496887,0.0008731595,54.143055,0.4496887,0.033545647,54.143055,0.4496887,6.0,,,,,,,
54.143055,0.3897302,5.2639446,54.143055,0.3897302,1.370058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.3897302,328.61957,54.143055,0.3897302,12.55454,,,,,,,,,,,,,,,,,54.143055,0.47966793,0.18287024,54.143055,0.47966793,0.006476445,,,,,,,,,,,,,54.143055,4.0,0.0,,,,,54.143055,0.47966793,0.02627633,54.143055,0.47966793,27.615614,54.143055,0.47966793,0.0008758776,54.143055,0.47966793,0.03419556,54.143055,0.47966793,6.0,,,,,,,
54.143055,0.41970944,4.6935596,54.143055,0.41970944,1.335252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.41970944,282.31302,54.143055,0.41970944,9.853443,,,,,,,,,,,,,,,,,54.143055,0.5096472,0.18598527,54.143055,0.5096472,0.0066644484,,,,,,,,,,,,,54.143055,4.0,1.0,,,,,54.143055,0.5096472,0.027689133,54.143055,0.5096472,27.621832,54.143055,0.5096472,0.0009229711,54.143055,0.5096472,0.0346311,54.143055,0.5096472,6.0,,,,,,,
54.143055,0.44968867,4.2949576,54.143055,0.44968867,1.326387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.44968867,249.95131,54.143055,0.44968867,9.120596,,,,,,,,,,,,,,,,,54.143055,0.5396264,0.18982315,54.143055,0.5396264,0.006406955,,,,,,,,,,,,,54.143055,4.0,2.0,,,,,54.143055,0.5396264,0.029354513,54.143055,0.5396264,27.629158,54.143055,0.5396264,0.0009784838,54.143055,0.5396264,0.025102735,54.143055,0.5396264,5.0,,,,,,,
54.143055,0.47966793,3.9731073,54.143055,0.47966793,1.316466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.47966793,223.79187,54.143055,0.47966793,8.261723,,,,,,,,,,,,,,,,,54.143055,0.56960565,0.19090754,54.143055,0.56960565,0.006583636,,,,,,,,,,,,,54.143055,5.0,0.0,,,,,54.143055,0.56960565,0.030452387,54.143055,0.56960565,27.633993,54.143055,0.56960565,0.0010150797,54.143055,0.56960565,0.030397603,54.143055,0.56960565,6.0,,,,,,,
54.143055,0.5096472,3.7298825,54.143055,0.5096472,1.3084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.5096472,204.03673,54.143055,0.5096472,7.695137,,,,,,,,,,,,,,,,,54.143055,0.59958494,0.19459179,54.143055,0.59958494,0.0071919058,,,,,,,,,,,,,54.143055,5.0,1.0,,,,,54.143055,0.59958494,0.032148305,54.143055,0.59958494,27.641453,54.143055,0.59958494,0.0010716101,54.143055,0.59958494,0.030143665,54.143055,0.59958494,6.0,,,,,,,
54.143055,0.5396264,3.5268033,54.143055,0.5396264,1.2956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.5396264,187.54683,54.143055,0.5396264,6.613144,,,,,,,,,,,,,,,,,54.143055,0.62956417,0.1952164,54.143055,0.62956417,0.0061180126,,,,,,,,,,,,,54.143055,5.0,2.0,,,,,54.143055,0.62956417,0.032814935,54.143055,0.62956417,27.644386,54.143055,0.62956417,0.0010938311,54.143055,0.62956417,0.007826861,54.143055,0.62956417,4.0,,,,,,,
54.143055,0.56960565,3.3261936,54.143055,0.56960565,1.2904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.56960565,171.26277,54.143055,0.56960565,6.188227,,,,,,,,,,,,,,,,,54.143055,0.6595434,0.19524199,54.143055,0.6595434,0.0069581885,,,,,,,,,,,,,54.143055,6.0,0.0,,,,,54.143055,0.6595434,0.032957714,54.143055,0.6595434,27.645012,54.143055,0.6595434,0.0010985904,54.143055,0.6595434,0.017231163,54.143055,0.6595434,5.0,,,,,,,
54.143055,0.59958494,3.1716943,54.143055,0.59958494,1.2896029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.59958494,158.71915,54.143055,0.59958494,6.1190796,,,,,,,,,,,,,,,,,54.143055,0.6895227,0.19593717,54.143055,0.6895227,0.006203883,,,,,,,,,,,,,54.143055,6.0,1.0,,,,,54.143055,0.6895227,0.033775404,54.143055,0.6895227,27.648611,54.143055,0.6895227,0.0011258466,54.143055,0.6895227,0.008650031,54.143055,0.6895227,4.0,,,,,,,
54.143055,0.62956417,3.0056672,54.143055,0.62956417,1.2731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.62956417,145.1926,54.143055,0.62956417,4.821608,,,,,,,,,,,,,,,,,54.143055,0.7195019,0.19381726,54.143055,0.7195019,0.006872128,,,,,,,,,,,,,54.143055,6.0,2.0,,,,,54.143055,0.7195019,0.033427007,54.143055,0.7195019,27.647078,54.143055,0.7195019,0.0011142335,54.143055,0.7195019,0.010145625,54.143055,0.7195019,5.0,,,,,,,
54.143055,0.6595434,2.8639894,54.143055,0.6595434,1.2755914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.6595434,133.70917,54.143055,0.6595434,5.0293465,,,,,,,,,,,,,,,,,54.143055,0.74948114,0.19531149,54.143055,0.74948114,0.0051678,,,,,,,,,,,,,54.143055,7.0,0.0,,,,,54.143055,0.74948114,0.034081988,54.143055,0.74948114,27.64996,54.143055,0.74948114,0.0011360663,54.143055,0.74948114,1.0000001e-07,54.143055,0.74948114,7.0,,,,,,,
54.143055,0.6895226,2.7388813,54.143055,0.6895226,1.2650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.6895226,123.576866,54.143055,0.6895226,4.209229,,,,,,,,,,,,,,,,,54.143055,0.7794604,0.187503,54.143055,0.7794604,0.0056201187,,,,,,,,,,,,,54.143055,7.0,1.0,,,,,54.143055,0.7794604,0.030988412,54.143055,0.7794604,27.636347,54.143055,0.7794604,0.0010329471,54.143055,0.7794604,1.0000001e-07,54.143055,0.7794604,7.0,,,,,,,
54.143055,0.7195019,2.6072438,54.143055,0.7195019,1.2657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.7195019,112.85817,54.143055,0.7195019,4.258909,,,,,,,,,,,,,,,,,54.143055,0.80943966,0.17337894,54.143055,0.80943966,0.006341884,,,,,,,,,,,,,54.143055,7.0,2.0,,,,,54.143055,0.80943966,0.026245309,54.143055,0.80943966,27.615479,54.143055,0.80943966,0.0008748437,54.143055,0.80943966,1.0000001e-07,54.143055,0.80943966,7.0,,,,,,,
54.143055,0.74948114,2.510739,54.143055,0.74948114,1.2506915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.74948114,105.008644,54.143055,0.74948114,3.0475824,,,,,,,,,,,,,,,,,54.143055,0.8394189,0.16686422,54.143055,0.8394189,0.0067648203,,,,,,,,,,,,,54.143055,8.0,0.0,,,,,54.143055,0.8394189,0.02431319,54.143055,0.8394189,27.606977,54.143055,0.8394189,0.0008104396,54.143055,0.8394189,1.0000001e-07,54.143055,0.8394189,7.0,,,,,,,
54.143055,0.7794604,2.377287,54.143055,0.7794604,1.251123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.143055,0.7794604,94.1408,54.143055,0.7794604,3.0602846,,,,,,,,,,,,,,,,,54.143055,0.8693981,0.16843326,54.143055,0.8693981,0.0065392395,,,,,,,,,,,,,54.143055,8.0,1.0,,,,,54.143055,0.8693981,0.025248932,54.143055,0.8693981,27.611095,54.143055,0.8693981,0.00084163103,54.143055,0.8693981,1.0000001e-07,54.143055,0.8693981,7.0,,,,,,,
