time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.077084,0.029979246,23.09557,54.077084,0.029979246,18.479937,54.077084,29.506174,54.077084,24.203705,54.077084,52.0,54.077084,85.0,54.077084,0.0,54.077084,236.11111,54.077084,968.8453,54.077084,21.52067,54.077084,0.0,54.077084,0.0,54.077084,0.0,54.077084,0.6443665,54.077084,0.6447332,54.077084,27.177778,54.077084,27.466667,54.077084,26.924446,54.077084,20260223,54.077084,015100,54.077084,2026.0,54.077084,2.0,54.077084,23.0,54.077084,1.0,54.077084,51.0,54.077084,0.0,54.077084,-1.0,54.077084,-999.0,54.077084,-999.0,54.077084,-999.0,54.077084,4.464889,54.077084,2500.0,54.077084,0.029979246,2436.9739,54.077084,0.029979246,2064.7944,54.077084,,54.077084,,54.077084,,54.077084,,54.077084,,54.077084,,54.077084,,54.077084,,54.077084,0.11991698,0.18599065,54.077084,0.11991698,0.007445908,,,,,,,,,,,,,54.077084,0.0,0.0,3.9572606,54.077084,0.0,1.4090246,54.077084,0.11991698,0.008643383,54.077084,0.11991698,27.538033,54.077084,0.11991698,0.00028811276,54.077084,0.11991698,0.0384932,54.077084,0.11991698,6.0,54.077084,0.0,WaterCloud,54.077084,30.0,54.077084,
54.077084,0.05995849,9.448817,54.077084,0.05995849,1.6640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.05995849,955.50714,54.077084,0.05995849,117.95773,,,,,,,,,,,,,,,,,54.077084,0.14989623,0.18158373,54.077084,0.14989623,0.0070016533,,,,,,,,,,,,,54.077084,0.0,1.0,4.1970944,54.077084,1.0,,54.077084,0.14989623,0.0076474864,54.077084,0.14989623,27.533648,54.077084,0.14989623,0.00025491623,54.077084,0.14989623,0.037122294,54.077084,0.14989623,6.0,54.077084,1.0,MixedCloud,,,,
54.077084,0.08993774,8.616926,54.077084,0.08993774,1.2925628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.08993774,865.2663,54.077084,0.08993774,74.99872,,,,,,,,,,,,,,,,,54.077084,0.17987548,0.1877231,54.077084,0.17987548,0.007304011,,,,,,,,,,,,,54.077084,0.0,2.0,4.706742,54.077084,2.0,,54.077084,0.17987548,0.009675067,54.077084,0.17987548,27.54257,54.077084,0.17987548,0.00032250214,54.077084,0.17987548,0.037446294,54.077084,0.17987548,6.0,54.077084,2.0,Ice/dust/ash,,,,
54.077084,0.11991698,7.9840546,54.077084,0.11991698,1.1163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.11991698,796.4732,54.077084,0.11991698,54.603844,,,,,,,,,,,,,,,,,54.077084,0.20985472,0.18373941,54.077084,0.20985472,0.0070252363,,,,,,,,,,,,,54.077084,1.0,0.0,,54.077084,3.0,,54.077084,0.20985472,0.008680522,54.077084,0.20985472,27.538195,54.077084,0.20985472,0.00028935078,54.077084,0.20985472,0.036827046,54.077084,0.20985472,6.0,54.077084,3.0,Rain/Dust,,,,
54.077084,0.14989623,7.4999847,54.077084,0.14989623,1.020363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.14989623,744.22845,54.077084,0.14989623,43.526997,,,,,,,,,,,,,,,,,54.077084,0.23983397,0.18815267,54.077084,0.23983397,0.0068449583,,,,,,,,,,,,,54.077084,1.0,1.0,,54.077084,4.0,,54.077084,0.23983397,0.010164531,54.077084,0.23983397,27.544725,54.077084,0.23983397,0.00033881774,54.077084,0.23983397,0.0350963,54.077084,0.23983397,6.0,54.077084,4.0,Molecular,,,,
54.077084,0.17987548,7.421419,54.077084,0.17987548,0.98079723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.17987548,735.5525,54.077084,0.17987548,38.914528,,,,,,,,,,,,,,,,,54.077084,0.2698132,0.19307294,54.077084,0.2698132,0.006877913,,,,,,,,,,,,,54.077084,1.0,2.0,,54.077084,5.0,,54.077084,0.2698132,0.011915132,54.077084,0.2698132,27.552423,54.077084,0.2698132,0.00039717107,54.077084,0.2698132,0.034396954,54.077084,0.2698132,6.0,54.077084,5.0,CleanAerosol,,,,
54.077084,0.20985472,6.975041,54.077084,0.20985472,0.9359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.20985472,687.0037,54.077084,0.20985472,33.691074,,,,,,,,,,,,,,,,,54.077084,0.29979247,0.19720298,54.077084,0.29979247,0.006954652,,,,,,,,,,,,,54.077084,2.0,0.0,,54.077084,6.0,,54.077084,0.29979247,0.013330631,54.077084,0.29979247,27.558655,54.077084,0.29979247,0.00044435437,54.077084,0.29979247,0.03406383,54.077084,0.29979247,6.0,54.077084,6.0,PollutedAerosol,,,,
54.077084,0.23983397,6.807898,54.077084,0.23983397,0.90293026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.23983397,668.747,54.077084,0.23983397,29.89784,,,,,,,,,,,,,,,,,54.077084,0.3297717,0.19319448,54.077084,0.3297717,0.0071694646,,,,,,,,,,,,,54.077084,2.0,1.0,,54.077084,7.0,,54.077084,0.3297717,0.01246293,54.077084,0.3297717,27.554836,54.077084,0.3297717,0.00041543107,54.077084,0.3297717,0.035791684,54.077084,0.3297717,6.0,54.077084,7.0,Undetected,,,,
54.077084,0.2698132,6.5424814,54.077084,0.2698132,0.87965196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.2698132,640.1181,54.077084,0.2698132,27.202448,,,,,,,,,,,,,,,,,54.077084,0.35975096,0.18724161,54.077084,0.35975096,0.0069492576,,,,,,,,,,,,,54.077084,2.0,2.0,,54.077084,8.0,,54.077084,0.35975096,0.012022529,54.077084,0.35975096,27.552898,54.077084,0.35975096,0.000400751,54.077084,0.35975096,0.035751615,54.077084,0.35975096,6.0,,,,,,,
54.077084,0.29979247,6.237588,54.077084,0.29979247,0.8605683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.29979247,607.1532,54.077084,0.29979247,24.990686,,,,,,,,,,,,,,,,,54.077084,0.3897302,0.17277645,54.077084,0.3897302,0.006422415,,,,,,,,,,,,,54.077084,3.0,0.0,,54.077084,9.0,,54.077084,0.3897302,0.0074283876,54.077084,0.3897302,27.532684,54.077084,0.3897302,0.00024761294,54.077084,0.3897302,0.035844333,54.077084,0.3897302,6.0,,,,,,,
54.077084,0.3297717,5.667054,54.077084,0.3297717,0.8453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.3297717,545.3069,54.077084,0.3297717,23.209099,,,,,,,,,,,,,,,,,54.077084,0.41970944,0.17340547,54.077084,0.41970944,0.0063345106,,,,,,,,,,,,,54.077084,3.0,1.0,,,,,54.077084,0.41970944,0.0069112163,54.077084,0.41970944,27.530407,54.077084,0.41970944,0.00023037387,54.077084,0.41970944,0.035243895,54.077084,0.41970944,6.0,,,,,,,
54.077084,0.35975096,5.0342555,54.077084,0.35975096,0.81921756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.35975096,477.1612,54.077084,0.35975096,20.203033,,,,,,,,,,,,,,,,,54.077084,0.4496887,0.18426804,54.077084,0.4496887,0.006651346,,,,,,,,,,,,,54.077084,3.0,2.0,,,,,54.077084,0.4496887,0.010503408,54.077084,0.4496887,27.546213,54.077084,0.4496887,0.0003501136,54.077084,0.4496887,0.0348215,54.077084,0.4496887,6.0,,,,,,,
54.077084,0.3897302,4.3086567,54.077084,0.3897302,0.79024243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.077084,0.3897302,398.7693,54.077084,0.3897302,16.858795,,,,,,,,,,,,,,,,,54.077084,0.47966793,0.18825927,54.077084,0.47966793,0.0068547013,,,,,,,,,,,,,54.077084,4.0,0.0,,,,,54.077084,0.47966793,0.012060658,54.077084,0.47966793,27.553066,54.077084,0.47966793,0.0004020219,54.077084,0.47966793,0.035124514,54.077084,0.47966793,6.0,,,,,,,
