time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.788887,0.3297717,4.9121675,53.788887,0.3297717,0.23560908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.3297717,15285.248,53.788887,0.3297717,748.7738,,,,,,,,,,,,,,,,,53.788887,0.41970944,0.19198745,53.788887,0.41970944,0.0079262955,,,,,,,,,,,,,53.788887,3.0,1.0,,,,,53.788887,0.41970944,0.024622312,53.788887,0.41970944,27.608337,53.788887,0.41970944,0.0008207437,53.788887,0.41970944,0.03963885,53.788887,0.41970944,6.0,,,,,,,
53.788887,0.35975096,4.565001,53.788887,0.35975096,0.20819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.35975096,14201.389,53.788887,0.35975096,661.1446,,,,,,,,,,,,,,,,,53.788887,0.4496887,0.1881345,53.788887,0.4496887,0.0075055715,,,,,,,,,,,,,53.788887,3.0,2.0,,,,,53.788887,0.4496887,0.023516057,53.788887,0.4496887,27.60347,53.788887,0.4496887,0.00078386866,53.788887,0.4496887,0.038351685,53.788887,0.4496887,6.0,,,,,,,
53.788887,0.3897302,4.125167,53.788887,0.3897302,0.17874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.3897302,12836.653,53.788887,0.3897302,567.81177,,,,,,,,,,,,,,,,,53.788887,0.47966793,0.1875096,53.788887,0.47966793,0.00740495,,,,,,,,,,,,,53.788887,4.0,0.0,,,,,53.788887,0.47966793,0.02355565,53.788887,0.47966793,27.603645,53.788887,0.47966793,0.00078518834,53.788887,0.47966793,0.037986007,53.788887,0.47966793,6.0,,,,,,,
53.788887,0.41970944,3.729719,53.788887,0.41970944,0.16210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.41970944,11602.831,53.788887,0.41970944,514.67914,,,,,,,,,,,,,,,,,53.788887,0.5096472,0.19151162,53.788887,0.5096472,0.007410207,,,,,,,,,,,,,53.788887,4.0,1.0,,,,,53.788887,0.5096472,0.025259584,53.788887,0.5096472,27.611141,53.788887,0.5096472,0.00084198616,53.788887,0.5096472,0.037244085,53.788887,0.5096472,6.0,,,,,,,
53.788887,0.44968867,3.2762012,53.788887,0.44968867,0.13836084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.44968867,10193.458,53.788887,0.44968867,438.99957,,,,,,,,,,,,,,,,,53.788887,0.5396264,0.19316667,53.788887,0.5396264,0.0074617034,,,,,,,,,,,,,53.788887,4.0,2.0,,,,,53.788887,0.5396264,0.02612898,53.788887,0.5396264,27.614967,53.788887,0.5396264,0.00087096595,53.788887,0.5396264,0.037212938,53.788887,0.5396264,6.0,,,,,,,
53.788887,0.47966793,2.943314,53.788887,0.47966793,0.12329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.47966793,9155.264,53.788887,0.47966793,391.51965,,,,,,,,,,,,,,,,,53.788887,0.56960565,0.19249842,53.788887,0.56960565,0.0074951327,,,,,,,,,,,,,53.788887,5.0,0.0,,,,,53.788887,0.56960565,0.026168726,53.788887,0.56960565,27.615143,53.788887,0.56960565,0.0008722909,53.788887,0.56960565,0.037484348,53.788887,0.56960565,6.0,,,,,,,
53.788887,0.5096472,2.6948981,53.788887,0.5096472,0.110813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.5096472,8387.02,53.788887,0.5096472,351.27045,,,,,,,,,,,,,,,,,53.788887,0.59958494,0.19227742,53.788887,0.59958494,0.0076575545,,,,,,,,,,,,,53.788887,5.0,1.0,,,,,53.788887,0.59958494,0.02636973,53.788887,0.59958494,27.616028,53.788887,0.59958494,0.00087899104,53.788887,0.59958494,0.038308695,53.788887,0.59958494,6.0,,,,,,,
53.788887,0.5396264,2.4482076,53.788887,0.5396264,0.10032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.5396264,7613.914,53.788887,0.5396264,317.67535,,,,,,,,,,,,,,,,,53.788887,0.62956417,0.19192636,53.788887,0.62956417,0.007388307,,,,,,,,,,,,,53.788887,5.0,2.0,,,,,53.788887,0.62956417,0.02652349,53.788887,0.62956417,27.616703,53.788887,0.62956417,0.00088411634,53.788887,0.62956417,0.037041146,53.788887,0.62956417,6.0,,,,,,,
53.788887,0.56960565,2.2151866,53.788887,0.56960565,0.092042245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.56960565,6891.6494,53.788887,0.56960565,290.89496,,,,,,,,,,,,,,,,,53.788887,0.6595434,0.1898342,53.788887,0.6595434,0.0072291037,,,,,,,,,,,,,53.788887,6.0,0.0,,,,,53.788887,0.6595434,0.026038058,53.788887,0.6595434,27.614569,53.788887,0.6595434,0.00086793525,53.788887,0.6595434,0.03670253,53.788887,0.6595434,6.0,,,,,,,
53.788887,0.59958494,2.0118697,53.788887,0.59958494,0.08555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.59958494,6259.7246,53.788887,0.59958494,270.34656,,,,,,,,,,,,,,,,,53.788887,0.6895227,0.18839668,53.788887,0.6895227,0.0069164657,,,,,,,,,,,,,53.788887,6.0,1.0,,,,,53.788887,0.6895227,0.025794946,53.788887,0.6895227,27.613497,53.788887,0.6895227,0.0008598315,53.788887,0.6895227,0.035421863,53.788887,0.6895227,6.0,,,,,,,
53.788887,0.62956417,1.8317865,53.788887,0.62956417,0.07569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.62956417,5699.6294,53.788887,0.62956417,239.2953,,,,,,,,,,,,,,,,,53.788887,0.7195019,0.18611166,53.788887,0.7195019,0.0067269914,,,,,,,,,,,,,53.788887,6.0,2.0,,,,,53.788887,0.7195019,0.025237318,53.788887,0.7195019,27.611046,53.788887,0.7195019,0.00084124407,53.788887,0.7195019,0.034848426,53.788887,0.7195019,6.0,,,,,,,
53.788887,0.6595434,1.6682582,53.788887,0.6595434,0.068540834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.6595434,5190.6284,53.788887,0.6595434,216.09142,,,,,,,,,,,,,,,,,53.788887,0.74948114,0.18598448,53.788887,0.74948114,0.0065829926,,,,,,,,,,,,,53.788887,7.0,0.0,,,,,53.788887,0.74948114,0.025453838,53.788887,0.74948114,27.611998,53.788887,0.74948114,0.00084846123,53.788887,0.74948114,0.034127895,53.788887,0.74948114,6.0,,,,,,,
53.788887,0.6895226,1.5244236,53.788887,0.6895226,0.060895428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.6895226,4742.3647,53.788887,0.6895226,191.77357,,,,,,,,,,,,,,,,,53.788887,0.7794604,0.18351215,53.788887,0.7794604,0.006833544,,,,,,,,,,,,,53.788887,7.0,1.0,,,,,53.788887,0.7794604,0.024817744,53.788887,0.7794604,27.6092,53.788887,0.7794604,0.00082725816,53.788887,0.7794604,0.035863474,53.788887,0.7794604,6.0,,,,,,,
53.788887,0.7195019,1.3908226,53.788887,0.7195019,0.054871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.7195019,4326.223,53.788887,0.7195019,172.70482,,,,,,,,,,,,,,,,,53.788887,0.80943966,0.18146704,53.788887,0.80943966,0.0063484022,,,,,,,,,,,,,53.788887,7.0,2.0,,,,,53.788887,0.80943966,0.024335066,53.788887,0.80943966,27.607075,53.788887,0.80943966,0.000811169,53.788887,0.80943966,0.03379272,53.788887,0.80943966,6.0,,,,,,,
53.788887,0.74948114,1.2834895,53.788887,0.74948114,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.74948114,3990.8945,53.788887,0.74948114,157.01903,,,,,,,,,,,,,,,,,53.788887,0.8394189,0.17847374,53.788887,0.8394189,0.0062122922,,,,,,,,,,,,,53.788887,8.0,0.0,,,,,53.788887,0.8394189,0.023489423,53.788887,0.8394189,27.603355,53.788887,0.8394189,0.0007829808,53.788887,0.8394189,0.033632066,53.788887,0.8394189,6.0,,,,,,,
53.788887,0.7794604,1.1829541,53.788887,0.7794604,0.048460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.7794604,3681.3337,53.788887,0.7794604,152.1184,,,,,,,,,,,,,,,,,53.788887,0.8693981,0.1753373,53.788887,0.8693981,0.005908189,,,,,,,,,,,,,53.788887,8.0,1.0,,,,,53.788887,0.8693981,0.022598078,53.788887,0.8693981,27.59943,53.788887,0.8693981,0.00075326924,53.788887,0.8693981,0.032519594,53.788887,0.8693981,6.0,,,,,,,
53.788887,0.80943966,1.0982449,53.788887,0.80943966,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.80943966,3414.7263,53.788887,0.80943966,134.50087,,,,,,,,,,,,,,,,,53.788887,0.8993774,0.17598164,53.788887,0.8993774,0.0058022374,,,,,,,,,,,,,53.788887,8.0,2.0,,,,,53.788887,0.8993774,0.023093421,53.788887,0.8993774,27.601612,53.788887,0.8993774,0.0007697807,53.788887,0.8993774,0.03182678,53.788887,0.8993774,6.0,,,,,,,
53.788887,0.8394189,1.0102334,53.788887,0.8394189,0.03946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.8394189,3139.1956,53.788887,0.8394189,123.615845,,,,,,,,,,,,,,,,,53.788887,0.92935663,0.1729884,53.788887,0.92935663,0.005798651,,,,,,,,,,,,,53.788887,9.0,0.0,,,,,53.788887,0.92935663,0.022230478,53.788887,0.92935663,27.597815,53.788887,0.92935663,0.000741016,53.788887,0.92935663,0.032398507,53.788887,0.92935663,6.0,,,,,,,
53.788887,0.8693981,0.9337943,53.788887,0.8693981,0.03546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.8693981,2903.2173,53.788887,0.8693981,110.63335,,,,,,,,,,,,,,,,,53.788887,0.95933586,0.16946328,53.788887,0.95933586,0.0057781995,,,,,,,,,,,,,53.788887,9.0,1.0,,,,,53.788887,0.95933586,0.021171607,53.788887,0.95933586,27.593155,53.788887,0.95933586,0.0007057202,53.788887,0.95933586,0.033004012,53.788887,0.95933586,6.0,,,,,,,
53.788887,0.89937735,0.87585896,53.788887,0.89937735,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.89937735,2724.5042,53.788887,0.89937735,102.79461,,,,,,,,,,,,,,,,,53.788887,0.98931515,0.16967624,53.788887,0.98931515,0.005591607,,,,,,,,,,,,,53.788887,9.0,2.0,,,,,53.788887,0.98931515,0.02148714,53.788887,0.98931515,27.594543,53.788887,0.98931515,0.00071623793,53.788887,0.98931515,0.031877823,53.788887,0.98931515,6.0,,,,,,,
53.788887,0.92935663,0.81056076,53.788887,0.92935663,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.92935663,2520.5317,53.788887,0.92935663,96.68654,,,,,,,,,,,,,,,,,53.788887,1.0192944,0.1643117,53.788887,1.0192944,0.005270047,,,,,,,,,,,,,,,,,,,,53.788887,1.0192944,0.019709378,53.788887,1.0192944,27.586723,53.788887,1.0192944,0.0006569794,53.788887,1.0192944,0.031008177,53.788887,1.0192944,6.0,,,,,,,
53.788887,0.95933586,0.7508256,53.788887,0.95933586,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.95933586,2335.5134,53.788887,0.95933586,91.42489,,,,,,,,,,,,,,,,,53.788887,1.0492736,0.16023625,53.788887,1.0492736,0.005331812,,,,,,,,,,,,,,,,,,,,53.788887,1.0492736,0.018409481,53.788887,1.0492736,27.581003,53.788887,1.0492736,0.0006136494,53.788887,1.0492736,0.032183487,53.788887,1.0492736,6.0,,,,,,,
53.788887,0.9893151,0.70752645,53.788887,0.9893151,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,0.9893151,2200.253,53.788887,0.9893151,83.21106,,,,,,,,,,,,,,,,,53.788887,1.0792528,0.15857771,53.788887,1.0792528,0.0051462147,,,,,,,,,,,,,,,,,,,,53.788887,1.0792528,0.018015694,53.788887,1.0792528,27.57927,53.788887,1.0792528,0.0006005231,53.788887,1.0792528,0.03141156,53.788887,1.0792528,6.0,,,,,,,
53.788887,1.0192944,0.65359217,53.788887,1.0192944,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,1.0192944,2031.7318,53.788887,1.0192944,76.023506,,,,,,,,,,,,,,,,,53.788887,1.1092321,0.15415342,53.788887,1.1092321,0.0050184093,,,,,,,,,,,,,,,,,,,,53.788887,1.1092321,0.0165797,53.788887,1.1092321,27.57295,53.788887,1.1092321,0.00055265665,53.788887,1.1092321,0.03142792,53.788887,1.1092321,6.0,,,,,,,
53.788887,1.0492736,0.60599434,53.788887,1.0492736,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,1.0492736,1884.5781,53.788887,1.0492736,73.30894,,,,,,,,,,,,,,,,,53.788887,1.1392113,0.15050639,53.788887,1.1392113,0.0050716633,,,,,,,,,,,,,,,,,,,,53.788887,1.1392113,0.015435468,53.788887,1.1392113,27.567917,53.788887,1.1392113,0.00051451556,53.788887,1.1392113,0.032484565,53.788887,1.1392113,6.0,,,,,,,
53.788887,1.0792528,0.56651795,53.788887,1.0792528,0.022132978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,1.0792528,1764.1714,53.788887,1.0792528,68.17001,,,,,,,,,,,,,,,,,53.788887,1.1691906,0.1427533,53.788887,1.1691906,0.004134142,,,,,,,,,,,,,,,,,,,,53.788887,1.1691906,0.01272644,53.788887,1.1691906,27.555996,53.788887,1.1691906,0.0004242147,53.788887,1.1691906,0.028049925,53.788887,1.1691906,5.0,,,,,,,
53.788887,1.1092321,0.5251971,53.788887,1.1092321,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,1.1092321,1635.2355,53.788887,1.1092321,63.238655,,,,,,,,,,,,,,,,,53.788887,1.1991699,0.13297206,53.788887,1.1991699,0.0037753703,,,,,,,,,,,,,,,,,,,,53.788887,1.1991699,0.009226619,53.788887,1.1991699,27.540598,53.788887,1.1991699,0.00030755397,53.788887,1.1991699,0.02749853,53.788887,1.1991699,5.0,,,,,,,
53.788887,1.1392113,0.48763943,53.788887,1.1392113,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,1.1392113,1518.5466,53.788887,1.1392113,60.699436,,,,,,,,,,,,,,,,,53.788887,1.2291491,0.12783705,53.788887,1.2291491,0.003550594,,,,,,,,,,,,,,,,,,,,53.788887,1.2291491,0.0074699745,53.788887,1.2291491,27.532867,53.788887,1.2291491,0.00024899916,53.788887,1.2291491,0.026964702,53.788887,1.2291491,5.0,,,,,,,
53.788887,1.1691905,0.44014576,53.788887,1.1691905,0.016019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,1.1691905,1370.5161,53.788887,1.1691905,48.663273,,,,,,,,,,,,,,,,,53.788887,1.2591283,0.121853314,53.788887,1.2591283,0.003530254,,,,,,,,,,,,,,,,,,,,53.788887,1.2591283,0.0053995154,53.788887,1.2591283,27.523756,53.788887,1.2591283,0.00017998384,53.788887,1.2591283,0.028155684,53.788887,1.2591283,5.0,,,,,,,
53.788887,1.1991699,0.39351478,53.788887,1.1991699,0.014338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,1.1991699,1224.2861,53.788887,1.1991699,43.25346,,,,,,,,,,,,,,,,,53.788887,1.2891076,0.12664437,53.788887,1.2891076,0.0035645424,,,,,,,,,,,,,,,,,,,,53.788887,1.2891076,0.007360848,53.788887,1.2891076,27.532387,53.788887,1.2891076,0.0002453616,53.788887,1.2891076,0.02737438,53.788887,1.2891076,5.0,,,,,,,
53.788887,1.2291491,0.358694,53.788887,1.2291491,0.013223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788887,1.2291491,1115.3293,53.788887,1.2291491,39.74599,,,,,,,,,,,,,,,,,53.788887,1.3190868,0.13244353,53.788887,1.3190868,0.003873593,,,,,,,,,,,,,,,,,,,,53.788887,1.3190868,0.009720932,53.788887,1.3190868,27.542774,53.788887,1.3190868,0.00032403105,53.788887,1.3190868,0.02828243,53.788887,1.3190868,5.0,,,,,,,
