time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.063194,0.029979246,23.263054,54.063194,0.029979246,18.475203,54.063194,30.030867,54.063194,23.82716,54.063194,49.0,54.063194,86.0,54.063194,0.0,54.063194,239.66667,54.063194,968.53296,54.063194,21.342464,54.063194,0.0,54.063194,0.0,54.063194,0.0,54.063194,0.44333217,54.063194,0.44531265,54.063194,28.072224,54.063194,28.526669,54.063194,27.776665,54.063194,20260223,54.063194,013100,54.063194,2026.0,54.063194,2.0,54.063194,23.0,54.063194,1.0,54.063194,31.0,54.063194,0.0,54.063194,-1.0,54.063194,-999.0,54.063194,-999.0,54.063194,-999.0,54.063194,4.527889,54.063194,2500.0,54.063194,0.029979246,3095.376,54.063194,0.029979246,2306.2031,54.063194,,54.063194,,54.063194,,54.063194,,54.063194,,54.063194,,54.063194,,54.063194,,54.063194,0.11991698,0.19519919,54.063194,0.11991698,0.009327176,,,,,,,,,,,,,54.063194,0.0,0.0,3.9572606,54.063194,0.0,1.3190868,54.063194,0.11991698,0.016102737,54.063194,0.11991698,27.570852,54.063194,0.11991698,0.0005367578,54.063194,0.11991698,0.045596883,54.063194,0.11991698,6.0,54.063194,0.0,WaterCloud,54.063194,30.0,54.063194,
54.063194,0.05995849,9.733765,54.063194,0.05995849,1.6036441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.05995849,1260.134,54.063194,0.05995849,148.19604,,,,,,,,,,,,,,,,,54.063194,0.14989623,0.18607762,54.063194,0.14989623,0.008728481,,,,,,,,,,,,,54.063194,0.0,1.0,4.167115,54.063194,1.0,,54.063194,0.14989623,0.01340409,54.063194,0.14989623,27.558977,54.063194,0.14989623,0.000446803,54.063194,0.14989623,0.044803113,54.063194,0.14989623,6.0,54.063194,1.0,MixedCloud,,,,
54.063194,0.08993774,8.892489,54.063194,0.08993774,1.1917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.08993774,1145.8887,54.063194,0.08993774,95.49391,,,,,,,,,,,,,,,,,54.063194,0.17987548,0.18155366,54.063194,0.17987548,0.008065924,,,,,,,,,,,,,54.063194,0.0,2.0,4.556845,54.063194,2.0,,54.063194,0.17987548,0.012354879,54.063194,0.17987548,27.554361,54.063194,0.17987548,0.00041182933,54.063194,0.17987548,0.042501528,54.063194,0.17987548,6.0,54.063194,2.0,Ice/dust/ash,,,,
54.063194,0.11991698,8.245277,54.063194,0.11991698,0.99680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.11991698,1058.2272,54.063194,0.11991698,70.525566,,,,,,,,,,,,,,,,,54.063194,0.20985472,0.1819857,54.063194,0.20985472,0.008199484,,,,,,,,,,,,,54.063194,1.0,0.0,,54.063194,3.0,,54.063194,0.20985472,0.012886422,54.063194,0.20985472,27.556702,54.063194,0.20985472,0.0004295474,54.063194,0.20985472,0.043089367,54.063194,0.20985472,6.0,54.063194,3.0,Rain/Dust,,,,
54.063194,0.14989623,7.564659,54.063194,0.14989623,0.8911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.14989623,966.1946,54.063194,0.14989623,57.04805,,,,,,,,,,,,,,,,,54.063194,0.23983397,0.18062352,54.063194,0.23983397,0.0076628495,,,,,,,,,,,,,54.063194,1.0,1.0,,54.063194,4.0,,54.063194,0.23983397,0.01243277,54.063194,0.23983397,27.554705,54.063194,0.23983397,0.00041442565,54.063194,0.23983397,0.040699884,54.063194,0.23983397,6.0,54.063194,4.0,Molecular,,,,
54.063194,0.17987548,7.092875,54.063194,0.17987548,0.8136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.17987548,901.57043,54.063194,0.17987548,47.050007,,,,,,,,,,,,,,,,,54.063194,0.2698132,0.18235436,54.063194,0.2698132,0.0073939753,,,,,,,,,,,,,54.063194,1.0,2.0,,54.063194,5.0,,54.063194,0.2698132,0.013580553,54.063194,0.2698132,27.559755,54.063194,0.2698132,0.0004526851,54.063194,0.2698132,0.038957164,54.063194,0.2698132,6.0,54.063194,5.0,CleanAerosol,,,,
54.063194,0.20985472,6.8026323,54.063194,0.20985472,0.7812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.20985472,862.36273,54.063194,0.20985472,42.969578,,,,,,,,,,,,,,,,,54.063194,0.29979247,0.19565381,54.063194,0.29979247,0.007530315,,,,,,,,,,,,,54.063194,2.0,0.0,,54.063194,6.0,,54.063194,0.29979247,0.018306212,54.063194,0.29979247,27.580547,54.063194,0.29979247,0.0006102071,54.063194,0.29979247,0.037062015,54.063194,0.29979247,6.0,54.063194,6.0,PollutedAerosol,,,,
54.063194,0.23983397,6.445143,54.063194,0.23983397,0.7341366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.23983397,813.9884,54.063194,0.23983397,36.935223,,,,,,,,,,,,,,,,,54.063194,0.3297717,0.20967405,54.063194,0.3297717,0.0078789955,,,,,,,,,,,,,54.063194,2.0,1.0,,54.063194,7.0,,54.063194,0.3297717,0.022698244,54.063194,0.3297717,27.59987,54.063194,0.3297717,0.00075660815,54.063194,0.3297717,0.036181122,54.063194,0.3297717,6.0,54.063194,7.0,Undetected,,,,
54.063194,0.2698132,6.094273,54.063194,0.2698132,0.69944966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.2698132,765.9639,54.063194,0.2698132,32.490227,,,,,,,,,,,,,,,,,54.063194,0.35975096,0.2197612,54.063194,0.35975096,0.0078009004,,,,,,,,,,,,,54.063194,2.0,2.0,,54.063194,8.0,,54.063194,0.35975096,0.026337631,54.063194,0.35975096,27.615883,54.063194,0.35975096,0.00087792095,54.063194,0.35975096,0.034311395,54.063194,0.35975096,6.0,,,,,,,
54.063194,0.29979247,6.0713224,54.063194,0.29979247,0.68067837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.063194,0.29979247,763.3327,54.063194,0.29979247,30.080536,,,,,,,,,,,,,,,,,54.063194,0.3897302,0.21369185,54.063194,0.3897302,0.0076944954,,,,,,,,,,,,,54.063194,3.0,0.0,,54.063194,9.0,,54.063194,0.3897302,0.023966715,54.063194,0.3897302,27.60545,54.063194,0.3897302,0.0007988904,54.063194,0.3897302,0.034798473,54.063194,0.3897302,6.0,,,,,,,
