time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.465973,0.029979246,23.459332,54.465973,0.029979246,18.240088,54.465973,29.598764,54.465973,27.567902,54.465973,27.222221,54.465973,78.0,54.465973,0.0,54.465973,239.0,54.465973,965.9104,54.465973,23.384705,54.465973,0.0,54.465973,0.0,54.465973,0.0,54.465973,0.056065824,54.465973,0.058331415,54.465973,26.813334,54.465973,26.156668,54.465973,26.624443,54.465973,20260223,54.465973,111100,54.465973,2026.0,54.465973,2.0,54.465973,23.0,54.465973,11.0,54.465973,11.0,54.465973,0.0,54.465973,-1.0,54.465973,-999.0,54.465973,-999.0,54.465973,-999.0,54.465973,4.3824444,54.465973,2500.0,54.465973,0.029979246,9140.534,54.465973,0.029979246,6320.506,54.465973,,54.465973,,54.465973,,54.465973,,54.465973,,54.465973,,54.465973,,54.465973,,54.465973,0.11991698,0.22492711,54.465973,0.11991698,0.010388306,,,,,,,,,,,,,54.465973,0.0,0.0,3.297717,54.465973,0.0,0.7794604,54.465973,0.11991698,0.033990134,54.465973,0.11991698,27.649557,54.465973,0.11991698,0.0011330044,54.465973,0.11991698,0.04414514,54.465973,0.11991698,6.0,54.465973,0.0,WaterCloud,54.465973,30.0,54.465973,
54.465973,0.05995849,10.188129,54.465973,0.05995849,1.1173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.05995849,3959.168,54.465973,0.05995849,368.08096,,,,,,,,,,,,,,,,,54.465973,0.14989623,0.21999297,54.465973,0.14989623,0.010145921,,,,,,,,,,,,,54.465973,0.0,1.0,4.406949,54.465973,1.0,,54.465973,0.14989623,0.032599602,54.465973,0.14989623,27.643438,54.465973,0.14989623,0.0010866534,54.465973,0.14989623,0.044082157,54.465973,0.14989623,6.0,54.465973,1.0,MixedCloud,,,,
54.465973,0.08993774,9.37696,54.465973,0.08993774,0.77518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.08993774,3640.6553,54.465973,0.08993774,249.28809,,,,,,,,,,,,,,,,,54.465973,0.17987548,0.21470432,54.465973,0.17987548,0.009895223,,,,,,,,,,,,,54.465973,0.0,2.0,5.246368,54.465973,2.0,,54.465973,0.17987548,0.03107214,54.465973,0.17987548,27.636719,54.465973,0.17987548,0.0010357379,54.465973,0.17987548,0.044053815,54.465973,0.17987548,6.0,54.465973,2.0,Ice/dust/ash,,,,
54.465973,0.11991698,8.727696,54.465973,0.11991698,0.6320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.11991698,3387.663,54.465973,0.11991698,199.4882,,,,,,,,,,,,,,,,,54.465973,0.20985472,0.21040128,54.465973,0.20985472,0.009591874,,,,,,,,,,,,,54.465973,1.0,0.0,,54.465973,3.0,,54.465973,0.20985472,0.029906942,54.465973,0.20985472,27.63159,54.465973,0.20985472,0.000996898,54.465973,0.20985472,0.043600477,54.465973,0.20985472,6.0,54.465973,3.0,Rain/Dust,,,,
54.465973,0.14989623,8.182404,54.465973,0.14989623,0.5412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.14989623,3173.4902,54.465973,0.14989623,167.84119,,,,,,,,,,,,,,,,,54.465973,0.23983397,0.20591827,54.465973,0.23983397,0.009160648,,,,,,,,,,,,,54.465973,1.0,1.0,,54.465973,4.0,,54.465973,0.23983397,0.028602663,54.465973,0.23983397,27.625853,54.465973,0.23983397,0.00095342204,54.465973,0.23983397,0.042583734,54.465973,0.23983397,6.0,54.465973,4.0,Molecular,,,,
54.465973,0.17987548,7.652313,54.465973,0.17987548,0.478819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.17987548,2966.7202,54.465973,0.17987548,146.13704,,,,,,,,,,,,,,,,,54.465973,0.2698132,0.20228401,54.465973,0.2698132,0.008607655,,,,,,,,,,,,,54.465973,1.0,2.0,,54.465973,5.0,,54.465973,0.2698132,0.02756136,54.465973,0.2698132,27.62127,54.465973,0.2698132,0.00091871194,54.465973,0.2698132,0.04081111,54.465973,0.2698132,6.0,54.465973,5.0,CleanAerosol,,,,
54.465973,0.20985472,7.163513,54.465973,0.20985472,0.43019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.20985472,2773.9978,54.465973,0.20985472,129.14653,,,,,,,,,,,,,,,,,54.465973,0.29979247,0.19751538,54.465973,0.29979247,0.008025545,,,,,,,,,,,,,54.465973,2.0,0.0,,54.465973,6.0,,54.465973,0.29979247,0.026130807,54.465973,0.29979247,27.614975,54.465973,0.29979247,0.0008710269,54.465973,0.29979247,0.03904184,54.465973,0.29979247,6.0,54.465973,6.0,PollutedAerosol,,,,
54.465973,0.23983397,6.6733456,54.465973,0.23983397,0.3857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.23983397,2583.79,54.465973,0.23983397,113.76402,,,,,,,,,,,,,,,,,54.465973,0.3297717,0.19376168,54.465973,0.3297717,0.007854171,,,,,,,,,,,,,54.465973,2.0,1.0,,54.465973,7.0,,54.465973,0.3297717,0.02508823,54.465973,0.3297717,27.61039,54.465973,0.3297717,0.0008362744,54.465973,0.3297717,0.038957927,54.465973,0.3297717,6.0,54.465973,7.0,Undetected,,,,
54.465973,0.2698132,6.119812,54.465973,0.2698132,0.34045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.2698132,2367.9138,54.465973,0.2698132,98.08789,,,,,,,,,,,,,,,,,54.465973,0.35975096,0.19604242,54.465973,0.35975096,0.00790246,,,,,,,,,,,,,54.465973,2.0,2.0,,54.465973,8.0,,54.465973,0.35975096,0.026164444,54.465973,0.35975096,27.615124,54.465973,0.35975096,0.0008721482,54.465973,0.35975096,0.03874783,54.465973,0.35975096,6.0,,,,,,,
54.465973,0.29979247,5.5541573,54.465973,0.29979247,0.2998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.465973,0.29979247,2149.509,54.465973,0.29979247,83.9931,,,,,,,,,,,,,,,,,54.465973,0.3897302,0.19291882,54.465973,0.3897302,0.007638977,,,,,,,,,,,,,54.465973,3.0,0.0,,54.465973,9.0,,54.465973,0.3897302,0.025340516,54.465973,0.3897302,27.611498,54.465973,0.3897302,0.00084468385,54.465973,0.3897302,0.038088355,54.465973,0.3897302,6.0,,,,,,,
