time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.577084,0.029979246,22.778254,54.577084,0.029979246,18.209387,54.577084,29.265429,54.577084,24.518518,54.577084,44.77778,54.577084,84.111115,54.577084,0.0,54.577084,222.0,54.577084,967.6149,54.577084,21.656937,54.577084,0.0,54.577084,0.0,54.577084,0.0,54.577084,0.0007393316,54.577084,0.0007185075,54.577084,26.69222,54.577084,26.167778,54.577084,26.582222,54.577084,20260223,54.577084,135100,54.577084,2026.0,54.577084,2.0,54.577084,23.0,54.577084,13.0,54.577084,51.0,54.577084,0.0,54.577084,-1.0,54.577084,-999.0,54.577084,-999.0,54.577084,-999.0,54.577084,4.403778,54.577084,2500.0,54.577084,0.029979246,75029.84,54.577084,0.029979246,60139.27,54.577084,,54.577084,,54.577084,,54.577084,,54.577084,,54.577084,,54.577084,,54.577084,,54.577084,0.11991698,0.24001469,54.577084,0.11991698,0.01256825,,,,,,,,,,,,,54.577084,0.0,0.0,4.2270737,54.577084,0.0,0.80943966,54.577084,0.11991698,0.024351409,54.577084,0.11991698,27.607147,54.577084,0.11991698,0.00081171363,54.577084,0.11991698,0.049754187,54.577084,0.11991698,6.0,54.577084,0.0,WaterCloud,54.577084,30.0,54.577084,
54.577084,0.05995849,9.353561,54.577084,0.05995849,1.0900639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.05995849,30805.441,54.577084,0.05995849,3598.8254,,,,,,,,,,,,,,,,,54.577084,0.14989623,0.24265882,54.577084,0.14989623,0.012571087,,,,,,,,,,,,,54.577084,0.0,1.0,4.6767626,54.577084,1.0,,54.577084,0.14989623,0.025389267,54.577084,0.14989623,27.611713,54.577084,0.14989623,0.0008463089,54.577084,0.14989623,0.049234502,54.577084,0.14989623,6.0,54.577084,1.0,MixedCloud,,,,
54.577084,0.08993774,9.498439,54.577084,0.08993774,0.80575633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.08993774,31302.445,54.577084,0.08993774,2659.5017,,,,,,,,,,,,,,,,,54.577084,0.17987548,0.24388048,54.577084,0.17987548,0.012325789,,,,,,,,,,,,,54.577084,0.0,2.0,5.366285,54.577084,2.0,,54.577084,0.17987548,0.026033076,54.577084,0.17987548,27.614546,54.577084,0.17987548,0.00086776924,54.577084,0.17987548,0.04808665,54.577084,0.17987548,6.0,54.577084,2.0,Ice/dust/ash,,,,
54.577084,0.11991698,9.286049,54.577084,0.11991698,0.6597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.11991698,30598.727,54.577084,0.11991698,2175.671,,,,,,,,,,,,,,,,,54.577084,0.20985472,0.24097493,54.577084,0.20985472,0.012213374,,,,,,,,,,,,,54.577084,1.0,0.0,,54.577084,3.0,,54.577084,0.20985472,0.025473733,54.577084,0.20985472,27.612083,54.577084,0.20985472,0.00084912434,54.577084,0.20985472,0.04822751,54.577084,0.20985472,6.0,54.577084,3.0,Rain/Dust,,,,
54.577084,0.14989623,8.99533,54.577084,0.14989623,0.5746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.14989623,29641.045,54.577084,0.14989623,1893.5076,,,,,,,,,,,,,,,,,54.577084,0.23983397,0.2328798,54.577084,0.23983397,0.011223981,,,,,,,,,,,,,54.577084,1.0,1.0,,54.577084,4.0,,54.577084,0.23983397,0.023366801,54.577084,0.23983397,27.602816,54.577084,0.23983397,0.0007788934,54.577084,0.23983397,0.04594664,54.577084,0.23983397,6.0,54.577084,4.0,Molecular,,,,
54.577084,0.17987548,8.660495,54.577084,0.17987548,0.5087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.17987548,28532.793,54.577084,0.17987548,1677.1375,,,,,,,,,,,,,,,,,54.577084,0.2698132,0.20359935,54.577084,0.2698132,0.008753703,,,,,,,,,,,,,54.577084,1.0,2.0,,54.577084,5.0,,54.577084,0.2698132,0.015086229,54.577084,0.2698132,27.566383,54.577084,0.2698132,0.0005028744,54.577084,0.2698132,0.041206393,54.577084,0.2698132,6.0,54.577084,5.0,CleanAerosol,,,,
54.577084,0.20985472,8.172275,54.577084,0.20985472,0.46257624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.20985472,26930.184,54.577084,0.20985472,1524.8545,,,,,,,,,,,,,,,,,54.577084,0.29979247,0.17746484,54.577084,0.29979247,0.0066583212,,,,,,,,,,,,,54.577084,2.0,0.0,,54.577084,6.0,,54.577084,0.29979247,0.007629569,54.577084,0.29979247,27.53357,54.577084,0.29979247,0.00025431893,54.577084,0.29979247,0.03616297,54.577084,0.29979247,6.0,54.577084,6.0,PollutedAerosol,,,,
54.577084,0.23983397,7.515157,54.577084,0.23983397,0.39585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.23983397,24744.459,54.577084,0.23983397,1304.5609,,,,,,,,,,,,,,,,,54.577084,0.3297717,0.17305,54.577084,0.3297717,0.006396349,,,,,,,,,,,,,54.577084,2.0,1.0,,54.577084,7.0,,54.577084,0.3297717,0.0065140156,54.577084,0.3297717,27.52866,54.577084,0.3297717,0.00021713384,54.577084,0.3297717,0.035615407,54.577084,0.3297717,6.0,54.577084,7.0,Undetected,,,,
54.577084,0.2698132,6.1329904,54.577084,0.2698132,0.2886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.2698132,20184.145,54.577084,0.2698132,949.98895,,,,,,,,,,,,,,,,,54.577084,0.35975096,0.17091829,54.577084,0.35975096,0.0063631292,,,,,,,,,,,,,54.577084,2.0,2.0,,54.577084,8.0,,54.577084,0.35975096,0.006081661,54.577084,0.35975096,27.526758,54.577084,0.35975096,0.00020272202,54.577084,0.35975096,0.035888776,54.577084,0.35975096,6.0,,,,,,,
54.577084,0.29979247,4.9662647,54.577084,0.29979247,0.20529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577084,0.29979247,16362.855,54.577084,0.29979247,674.7207,,,,,,,,,,,,,,,,,54.577084,0.3897302,0.16995017,54.577084,0.3897302,0.006262325,,,,,,,,,,,,,54.577084,3.0,0.0,,54.577084,9.0,,54.577084,0.3897302,0.005966336,54.577084,0.3897302,27.526253,54.577084,0.3897302,0.00019887787,54.577084,0.3897302,0.035545092,54.577084,0.3897302,6.0,,,,,,,
