time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.99375,0.3297717,4.7682137,53.99375,0.3297717,0.20205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.3297717,4861.2866,53.99375,0.3297717,189.60799,,,,,,,,,,,,,,,,,53.99375,0.41970944,0.19356978,53.99375,0.41970944,0.0072422987,,,,,,,,,,,,,53.99375,3.0,1.0,,,,,53.99375,0.41970944,0.015999556,53.99375,0.41970944,27.570398,53.99375,0.41970944,0.0005333185,53.99375,0.41970944,0.036066346,53.99375,0.41970944,6.0,,,,,,,
53.99375,0.35975096,4.3829246,53.99375,0.35975096,0.18558678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.35975096,4465.222,53.99375,0.35975096,173.32271,,,,,,,,,,,,,,,,,53.99375,0.4496887,0.19957139,53.99375,0.4496887,0.0071942452,,,,,,,,,,,,,53.99375,3.0,2.0,,,,,53.99375,0.4496887,0.018075844,53.99375,0.4496887,27.579535,53.99375,0.4496887,0.00060252816,53.99375,0.4496887,0.034788866,53.99375,0.4496887,6.0,,,,,,,
53.99375,0.3897302,4.0592294,53.99375,0.3897302,0.16874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.3897302,4134.2036,53.99375,0.3897302,156.57326,,,,,,,,,,,,,,,,,53.99375,0.47966793,0.20711654,53.99375,0.47966793,0.0075049084,,,,,,,,,,,,,53.99375,4.0,0.0,,,,,53.99375,0.47966793,0.020650078,53.99375,0.47966793,27.59086,53.99375,0.47966793,0.00068833586,53.99375,0.47966793,0.03495927,53.99375,0.47966793,6.0,,,,,,,
53.99375,0.41970944,3.6679459,53.99375,0.41970944,0.15261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.41970944,3734.831,53.99375,0.41970944,140.97223,,,,,,,,,,,,,,,,,53.99375,0.5096472,0.21727994,53.99375,0.5096472,0.007705528,,,,,,,,,,,,,53.99375,4.0,1.0,,,,,53.99375,0.5096472,0.024054194,53.99375,0.5096472,27.605839,53.99375,0.5096472,0.0008018065,53.99375,0.5096472,0.034255337,53.99375,0.5096472,6.0,,,,,,,
53.99375,0.44968867,3.3899894,53.99375,0.44968867,0.13714117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.44968867,3451.4197,53.99375,0.44968867,125.96495,,,,,,,,,,,,,,,,,53.99375,0.5396264,0.2203426,53.99375,0.5396264,0.007891344,,,,,,,,,,,,,53.99375,4.0,2.0,,,,,53.99375,0.5396264,0.025282167,53.99375,0.5396264,27.611242,53.99375,0.5396264,0.0008427389,53.99375,0.5396264,0.03458114,53.99375,0.5396264,6.0,,,,,,,
53.99375,0.47966793,3.1714563,53.99375,0.47966793,0.12925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.47966793,3228.5247,53.99375,0.47966793,118.17941,,,,,,,,,,,,,,,,,53.99375,0.56960565,0.2236151,53.99375,0.56960565,0.007845443,,,,,,,,,,,,,53.99375,5.0,0.0,,,,,53.99375,0.56960565,0.026578413,53.99375,0.56960565,27.616945,53.99375,0.56960565,0.0008859471,53.99375,0.56960565,0.033917442,53.99375,0.56960565,6.0,,,,,,,
53.99375,0.5096472,2.9827757,53.99375,0.5096472,0.11961921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.5096472,3036.1846,53.99375,0.5096472,108.78073,,,,,,,,,,,,,,,,,53.99375,0.59958494,0.22652695,53.99375,0.59958494,0.007884994,,,,,,,,,,,,,53.99375,5.0,1.0,,,,,53.99375,0.59958494,0.027771287,53.99375,0.59958494,27.622194,53.99375,0.59958494,0.0009257096,53.99375,0.59958494,0.033629823,53.99375,0.59958494,6.0,,,,,,,
53.99375,0.5396264,2.7249892,53.99375,0.5396264,0.11066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.5396264,2773.0496,53.99375,0.5396264,99.8884,,,,,,,,,,,,,,,,,53.99375,0.62956417,0.22833855,53.99375,0.62956417,0.007713524,,,,,,,,,,,,,53.99375,5.0,2.0,,,,,53.99375,0.62956417,0.028612116,53.99375,0.62956417,27.625893,53.99375,0.62956417,0.0009537371,53.99375,0.62956417,0.032651145,53.99375,0.62956417,6.0,,,,,,,
53.99375,0.56960565,2.5113194,53.99375,0.56960565,0.1012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.56960565,2554.957,53.99375,0.56960565,90.607574,,,,,,,,,,,,,,,,,53.99375,0.6595434,0.23002441,53.99375,0.6595434,0.008050518,,,,,,,,,,,,,53.99375,6.0,0.0,,,,,53.99375,0.6595434,0.029464198,53.99375,0.6595434,27.629644,53.99375,0.6595434,0.0009821398,53.99375,0.6595434,0.033825688,53.99375,0.6595434,6.0,,,,,,,
53.99375,0.59958494,2.3136396,53.99375,0.59958494,0.09330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.59958494,2353.065,53.99375,0.59958494,83.09334,,,,,,,,,,,,,,,,,53.99375,0.6895227,0.23091663,53.99375,0.6895227,0.00794016,,,,,,,,,,,,,53.99375,6.0,1.0,,,,,53.99375,0.6895227,0.030063573,53.99375,0.6895227,27.63228,53.99375,0.6895227,0.0010021192,53.99375,0.6895227,0.033273622,53.99375,0.6895227,6.0,,,,,,,
53.99375,0.62956417,2.1277258,53.99375,0.62956417,0.08441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.62956417,2163.9482,53.99375,0.62956417,74.55149,,,,,,,,,,,,,,,,,53.99375,0.7195019,0.22824968,53.99375,0.7195019,0.0075452477,,,,,,,,,,,,,53.99375,6.0,2.0,,,,,53.99375,0.7195019,0.02954976,53.99375,0.7195019,27.630018,53.99375,0.7195019,0.000984992,53.99375,0.7195019,0.032008395,53.99375,0.7195019,6.0,,,,,,,
53.99375,0.6595434,1.9739699,53.99375,0.6595434,0.08143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.6595434,2006.0781,53.99375,0.6595434,71.29544,,,,,,,,,,,,,,,,,53.99375,0.74948114,0.2238872,53.99375,0.74948114,0.007953204,,,,,,,,,,,,,53.99375,7.0,0.0,,,,,53.99375,0.74948114,0.028470524,53.99375,0.74948114,27.62527,53.99375,0.74948114,0.0009490174,53.99375,0.74948114,0.034285,53.99375,0.74948114,6.0,,,,,,,
53.99375,0.6895226,1.8250631,53.99375,0.6895226,0.075026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.6895226,1854.0435,53.99375,0.6895226,65.02223,,,,,,,,,,,,,,,,,53.99375,0.7794604,0.22242205,53.99375,0.7794604,0.00773556,,,,,,,,,,,,,53.99375,7.0,1.0,,,,,53.99375,0.7794604,0.028230594,53.99375,0.7794604,27.624214,53.99375,0.7794604,0.0009410198,53.99375,0.7794604,0.033614952,53.99375,0.7794604,6.0,,,,,,,
53.99375,0.7195019,1.6665626,53.99375,0.7195019,0.0670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.7195019,1691.6606,53.99375,0.7195019,57.136543,,,,,,,,,,,,,,,,,53.99375,0.80943966,0.21818906,53.99375,0.80943966,0.0073229503,,,,,,,,,,,,,53.99375,7.0,2.0,,,,,53.99375,0.80943966,0.027207742,53.99375,0.80943966,27.619715,53.99375,0.80943966,0.00090692483,53.99375,0.80943966,0.032489695,53.99375,0.80943966,6.0,,,,,,,
53.99375,0.74948114,1.5103675,53.99375,0.74948114,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.74948114,1532.1787,53.99375,0.74948114,55.943417,,,,,,,,,,,,,,,,,53.99375,0.8394189,0.2139585,53.99375,0.8394189,0.0071752924,,,,,,,,,,,,,53.99375,8.0,0.0,,,,,53.99375,0.8394189,0.026125435,53.99375,0.8394189,27.614952,53.99375,0.8394189,0.0008708478,53.99375,0.8394189,0.032442648,53.99375,0.8394189,6.0,,,,,,,
53.99375,0.7794604,1.4020079,53.99375,0.7794604,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.7794604,1422.7983,53.99375,0.7794604,50.957554,,,,,,,,,,,,,,,,,53.99375,0.8693981,0.20858435,53.99375,0.8693981,0.00697164,,,,,,,,,,,,,53.99375,8.0,1.0,,,,,53.99375,0.8693981,0.024687367,53.99375,0.8693981,27.608624,53.99375,0.8693981,0.00082291226,53.99375,0.8693981,0.032342,53.99375,0.8693981,6.0,,,,,,,
53.99375,0.80943966,1.2917893,53.99375,0.80943966,0.055198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.80943966,1309.6353,53.99375,0.80943966,45.65152,,,,,,,,,,,,,,,,,53.99375,0.8993774,0.19554403,53.99375,0.8993774,0.0063093943,,,,,,,,,,,,,53.99375,8.0,2.0,,,,,53.99375,0.8993774,0.020772837,53.99375,0.8993774,27.591398,53.99375,0.8993774,0.000692428,53.99375,0.8993774,0.03124401,53.99375,0.8993774,6.0,,,,,,,
53.99375,0.8394189,1.1853489,53.99375,0.8394189,0.051405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.8394189,1201.3136,53.99375,0.8394189,42.03182,,,,,,,,,,,,,,,,,53.99375,0.92935663,0.1858754,53.99375,0.92935663,0.005943259,,,,,,,,,,,,,53.99375,9.0,0.0,,,,,53.99375,0.92935663,0.017883893,53.99375,0.92935663,27.578691,53.99375,0.92935663,0.00059612986,53.99375,0.92935663,0.031025665,53.99375,0.92935663,6.0,,,,,,,
53.99375,0.8693981,1.0878477,53.99375,0.8693981,0.047716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.8693981,1101.5957,53.99375,0.8693981,38.36452,,,,,,,,,,,,,,,,,53.99375,0.95933586,0.17819327,53.99375,0.95933586,0.0055144867,,,,,,,,,,,,,53.99375,9.0,1.0,,,,,53.99375,0.95933586,0.01565168,53.99375,0.95933586,27.568869,53.99375,0.95933586,0.00052172266,53.99375,0.95933586,0.030023376,53.99375,0.95933586,6.0,,,,,,,
53.99375,0.89937735,0.954202,53.99375,0.89937735,0.0422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.89937735,964.988,53.99375,0.89937735,32.966946,,,,,,,,,,,,,,,,,53.99375,0.98931515,0.17416558,53.99375,0.98931515,0.0055749365,,,,,,,,,,,,,53.99375,9.0,2.0,,,,,53.99375,0.98931515,0.014555201,53.99375,0.98931515,27.564041,53.99375,0.98931515,0.00048517343,53.99375,0.98931515,0.03105264,53.99375,0.98931515,6.0,,,,,,,
53.99375,0.92935663,0.85484153,53.99375,0.92935663,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.92935663,864.04565,53.99375,0.92935663,29.48646,,,,,,,,,,,,,,,,,53.99375,1.0192944,0.16751681,53.99375,1.0192944,0.005608281,,,,,,,,,,,,,,,,,,,,53.99375,1.0192944,0.012607813,53.99375,1.0192944,27.555473,53.99375,1.0192944,0.00042026042,53.99375,1.0192944,0.032437712,53.99375,1.0192944,6.0,,,,,,,
53.99375,0.95933586,0.7756655,53.99375,0.95933586,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.95933586,783.0442,53.99375,0.95933586,26.123936,,,,,,,,,,,,,,,,,53.99375,1.0492736,0.163524,53.99375,1.0492736,0.0052223783,,,,,,,,,,,,,,,,,,,,53.99375,1.0492736,0.0115369465,53.99375,1.0492736,27.550762,53.99375,1.0492736,0.00038456486,53.99375,1.0492736,0.030969404,53.99375,1.0492736,6.0,,,,,,,
53.99375,0.9893151,0.7141752,53.99375,0.9893151,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,0.9893151,720.4851,53.99375,0.9893151,24.759436,,,,,,,,,,,,,,,,,53.99375,1.0792528,0.16135398,53.99375,1.0792528,0.0051038344,,,,,,,,,,,,,,,,,,,,53.99375,1.0792528,0.010988373,53.99375,1.0792528,27.548347,53.99375,1.0792528,0.00036627907,53.99375,1.0792528,0.030663298,53.99375,1.0792528,6.0,,,,,,,
53.99375,1.0192944,0.6558679,53.99375,1.0192944,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,1.0192944,660.79346,53.99375,1.0192944,23.790314,,,,,,,,,,,,,,,,,53.99375,1.1092321,0.15928632,53.99375,1.1092321,0.0048076482,,,,,,,,,,,,,,,,,,,,53.99375,1.1092321,0.010511118,53.99375,1.1092321,27.546247,53.99375,1.1092321,0.00035037062,53.99375,1.1092321,0.02929074,53.99375,1.1092321,5.0,,,,,,,
53.99375,1.0492736,0.60922205,53.99375,1.0492736,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,1.0492736,612.9696,53.99375,1.0492736,21.51415,,,,,,,,,,,,,,,,,53.99375,1.1392113,0.15761736,53.99375,1.1392113,0.0050092004,,,,,,,,,,,,,,,,,,,,53.99375,1.1392113,0.01015959,53.99375,1.1392113,27.5447,53.99375,1.1392113,0.00033865302,53.99375,1.1392113,0.030732151,53.99375,1.1392113,6.0,,,,,,,
53.99375,1.0792528,0.5683623,53.99375,1.0792528,0.029109031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,1.0792528,571.70605,53.99375,1.0792528,20.272905,,,,,,,,,,,,,,,,,53.99375,1.1691906,0.1569551,53.99375,1.1691906,0.004970036,,,,,,,,,,,,,,,,,,,,53.99375,1.1691906,0.0101397075,53.99375,1.1691906,27.544613,53.99375,1.1691906,0.00033799023,53.99375,1.1691906,0.030719021,53.99375,1.1691906,6.0,,,,,,,
53.99375,1.1092321,0.53546035,53.99375,1.1092321,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,1.1092321,538.07043,53.99375,1.1092321,18.260124,,,,,,,,,,,,,,,,,53.99375,1.1991699,0.15506124,53.99375,1.1991699,0.0048031155,,,,,,,,,,,,,,,,,,,,53.99375,1.1991699,0.009684347,53.99375,1.1991699,27.542612,53.99375,1.1991699,0.00032281154,53.99375,1.1991699,0.029891156,53.99375,1.1991699,5.0,,,,,,,
53.99375,1.1392113,0.5042392,53.99375,1.1392113,0.026758889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,1.1392113,506.1774,53.99375,1.1392113,18.058601,,,,,,,,,,,,,,,,,53.99375,1.2291491,0.15594593,53.99375,1.2291491,0.00475774,,,,,,,,,,,,,,,,,,,,53.99375,1.2291491,0.010134069,53.99375,1.2291491,27.54459,53.99375,1.2291491,0.0003378023,53.99375,1.2291491,0.029673832,53.99375,1.2291491,5.0,,,,,,,
53.99375,1.1691905,0.4780009,53.99375,1.1691905,0.025792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,1.1691905,479.39328,53.99375,1.1691905,17.020397,,,,,,,,,,,,,,,,,53.99375,1.2591283,0.15388745,53.99375,1.2591283,0.004766758,,,,,,,,,,,,,,,,,,,,53.99375,1.2591283,0.009658526,53.99375,1.2591283,27.542498,53.99375,1.2591283,0.00032195085,53.99375,1.2591283,0.030028628,53.99375,1.2591283,6.0,,,,,,,
53.99375,1.1991699,0.45339876,53.99375,1.1991699,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,1.1991699,454.3651,53.99375,1.1991699,15.887989,,,,,,,,,,,,,,,,,53.99375,1.2891076,0.15222974,53.99375,1.2891076,0.0048701814,,,,,,,,,,,,,,,,,,,,53.99375,1.2891076,0.00932665,53.99375,1.2891076,27.541037,53.99375,1.2891076,0.0003108883,53.99375,1.2891076,0.0309756,53.99375,1.2891076,6.0,,,,,,,
53.99375,1.2291491,0.43245572,53.99375,1.2291491,0.023843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99375,1.2291491,433.0985,53.99375,1.2291491,15.020857,,,,,,,,,,,,,,,,,53.99375,1.3190868,0.1471413,53.99375,1.3190868,0.0041734106,,,,,,,,,,,,,,,,,,,,53.99375,1.3190868,0.0078011844,53.99375,1.3190868,27.534325,53.99375,1.3190868,0.00026003944,53.99375,1.3190868,0.027623467,53.99375,1.3190868,5.0,,,,,,,
