time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.229862,0.029979246,23.09463,54.229862,0.029979246,18.660658,54.229862,29.228394,54.229862,28.555555,54.229862,61.0,54.229862,73.111115,54.229862,0.0,54.229862,89.0,54.229862,968.439,54.229862,23.265303,54.229862,0.0,54.229862,0.0,54.229862,0.0,54.229862,1.0133597,54.229862,1.0104886,54.229862,25.71778,54.229862,25.74778,54.229862,25.501112,54.229862,20260223,54.229862,053100,54.229862,2026.0,54.229862,2.0,54.229862,23.0,54.229862,5.0,54.229862,31.0,54.229862,0.0,54.229862,-1.0,54.229862,-999.0,54.229862,-999.0,54.229862,-999.0,54.229862,4.2483335,54.229862,2500.0,54.229862,0.029979246,1809.889,54.229862,0.029979246,1531.6621,54.229862,,54.229862,,54.229862,,54.229862,,54.229862,,54.229862,,54.229862,,54.229862,,54.229862,0.11991698,0.20572399,54.229862,0.11991698,0.009972297,,,,,,,,,,,,,54.229862,0.0,0.0,3.8073642,54.229862,0.0,3.9872398,54.229862,0.11991698,0.10513453,54.229862,0.11991698,27.962593,54.229862,0.11991698,0.0035044844,54.229862,0.11991698,0.046212003,54.229862,0.11991698,6.0,54.229862,0.0,WaterCloud,54.229862,30.0,54.229862,
54.229862,0.05995849,9.753026,54.229862,0.05995849,1.9921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.05995849,716.38776,54.229862,0.05995849,85.158936,,,,,,,,,,,,,,,,,54.229862,0.14989623,0.20284927,54.229862,0.14989623,0.010298353,,,,,,,,,,,,,54.229862,0.0,1.0,4.017219,54.229862,1.0,,54.229862,0.14989623,0.10476162,54.229862,0.14989623,27.960949,54.229862,0.14989623,0.003492054,54.229862,0.14989623,0.048307166,54.229862,0.14989623,6.0,54.229862,1.0,MixedCloud,,,,
54.229862,0.08993774,9.175725,54.229862,0.08993774,1.681303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.08993774,669.1443,54.229862,0.08993774,58.227757,,,,,,,,,,,,,,,,,54.229862,0.17987548,0.20020205,54.229862,0.17987548,0.01003885,,,,,,,,,,,,,54.229862,0.0,2.0,4.257053,54.229862,2.0,,54.229862,0.17987548,0.10438543,54.229862,0.17987548,27.959297,54.229862,0.17987548,0.0034795143,54.229862,0.17987548,0.047748286,54.229862,0.17987548,6.0,54.229862,2.0,Ice/dust/ash,,,,
54.229862,0.11991698,8.716599,54.229862,0.11991698,1.5513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.11991698,631.3767,54.229862,0.11991698,46.87452,,,,,,,,,,,,,,,,,54.229862,0.20985472,0.19612578,54.229862,0.20985472,0.009926912,,,,,,,,,,,,,54.229862,1.0,0.0,,54.229862,3.0,,54.229862,0.20985472,0.10348691,54.229862,0.20985472,27.955345,54.229862,0.20985472,0.0034495639,54.229862,0.20985472,0.048186753,54.229862,0.20985472,6.0,54.229862,3.0,Rain/Dust,,,,
54.229862,0.14989623,8.285214,54.229862,0.14989623,1.4840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.14989623,595.9423,54.229862,0.14989623,41.099655,,,,,,,,,,,,,,,,,54.229862,0.23983397,0.19292855,54.229862,0.23983397,0.009412226,,,,,,,,,,,,,54.229862,1.0,1.0,,54.229862,4.0,,54.229862,0.23983397,0.10345832,54.229862,0.23983397,27.955217,54.229862,0.23983397,0.003448611,54.229862,0.23983397,0.0465138,54.229862,0.23983397,6.0,54.229862,4.0,Molecular,,,,
54.229862,0.17987548,7.8838906,54.229862,0.17987548,1.4229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.17987548,563.08167,54.229862,0.17987548,35.8015,,,,,,,,,,,,,,,,,54.229862,0.2698132,0.19444968,54.229862,0.2698132,0.009671276,,,,,,,,,,,,,54.229862,1.0,2.0,,54.229862,5.0,,54.229862,0.2698132,0.10642155,54.229862,0.2698132,27.968254,54.229862,0.2698132,0.0035473844,54.229862,0.2698132,0.04736127,54.229862,0.2698132,6.0,54.229862,5.0,CleanAerosol,,,,
54.229862,0.20985472,7.438494,54.229862,0.20985472,1.3818681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.20985472,526.7585,54.229862,0.20985472,32.251526,,,,,,,,,,,,,,,,,54.229862,0.29979247,0.19587758,54.229862,0.29979247,0.009601216,,,,,,,,,,,,,54.229862,2.0,0.0,,54.229862,6.0,,54.229862,0.29979247,0.10856119,54.229862,0.29979247,27.977669,54.229862,0.29979247,0.0036187065,54.229862,0.29979247,0.046702575,54.229862,0.29979247,6.0,54.229862,6.0,PollutedAerosol,,,,
54.229862,0.23983397,7.0244384,54.229862,0.23983397,1.3356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.23983397,492.93066,54.229862,0.23983397,28.275194,,,,,,,,,,,,,,,,,54.229862,0.3297717,0.19780308,54.229862,0.3297717,0.009363677,,,,,,,,,,,,,54.229862,2.0,1.0,,54.229862,7.0,,54.229862,0.3297717,0.11153061,54.229862,0.3297717,27.990736,54.229862,0.3297717,0.003717687,54.229862,0.3297717,0.045154147,54.229862,0.3297717,6.0,54.229862,7.0,Undetected,,,,
54.229862,0.2698132,6.6635275,54.229862,0.2698132,1.3146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.2698132,463.10986,54.229862,0.2698132,26.391283,,,,,,,,,,,,,,,,,54.229862,0.35975096,0.19445726,54.229862,0.35975096,0.008483455,,,,,,,,,,,,,54.229862,2.0,2.0,,54.229862,8.0,,54.229862,0.35975096,0.110705696,54.229862,0.35975096,27.987106,54.229862,0.35975096,0.0036901897,54.229862,0.35975096,0.041666284,54.229862,0.35975096,6.0,,,,,,,
54.229862,0.29979247,6.297605,54.229862,0.29979247,1.2868661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.229862,0.29979247,433.0479,54.229862,0.29979247,23.969648,,,,,,,,,,,,,,,,,54.229862,0.3897302,0.18558317,54.229862,0.3897302,0.007523707,,,,,,,,,,,,,54.229862,3.0,0.0,,54.229862,9.0,,54.229862,0.3897302,0.106667496,54.229862,0.3897302,27.969337,54.229862,0.3897302,0.003555583,54.229862,0.3897302,0.038937148,54.229862,0.3897302,6.0,,,,,,,
