time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.93125,0.029979246,23.15984,53.93125,0.029979246,18.093008,53.93125,29.722221,53.93125,22.611113,53.93125,25.0,53.93125,89.0,53.93125,0.0,53.93125,142.55556,53.93125,965.8803,53.93125,20.704847,53.93125,0.0,53.93125,0.0,53.93125,0.0,53.93125,0.0007592162,53.93125,0.0006914207,53.93125,28.054441,53.93125,27.335558,53.93125,27.807777,53.93125,20260222,53.93125,222100,53.93125,2026.0,53.93125,2.0,53.93125,22.0,53.93125,22.0,53.93125,21.0,53.93125,0.0,53.93125,-1.0,53.93125,-999.0,53.93125,-999.0,53.93125,-999.0,53.93125,4.4726663,53.93125,2500.0,53.93125,0.029979246,76065.68,53.93125,0.029979246,63077.58,53.93125,,53.93125,,53.93125,,53.93125,,53.93125,,53.93125,,53.93125,,53.93125,,53.93125,0.11991698,0.20364365,53.93125,0.11991698,0.008279089,,,,,,,,,,,,,53.93125,0.0,0.0,3.7174265,53.93125,0.0,1.2291491,53.93125,0.11991698,0.016362127,53.93125,0.11991698,27.571995,53.93125,0.11991698,0.00054540415,53.93125,0.11991698,0.03906532,53.93125,0.11991698,6.0,53.93125,0.0,WaterCloud,53.93125,30.0,53.93125,
53.93125,0.05995849,9.485854,53.93125,0.05995849,0.9983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.05995849,31160.291,53.93125,0.05995849,3482.966,,,,,,,,,,,,,,,,,53.93125,0.14989623,0.19185564,53.93125,0.14989623,0.0074755154,,,,,,,,,,,,,53.93125,0.0,1.0,4.0471983,53.93125,1.0,,53.93125,0.14989623,0.013024251,53.93125,0.14989623,27.557306,53.93125,0.14989623,0.00043414172,53.93125,0.14989623,0.037508175,53.93125,0.14989623,6.0,53.93125,1.0,MixedCloud,,,,
53.93125,0.08993774,8.547434,53.93125,0.08993774,0.64590216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.08993774,28071.695,53.93125,0.08993774,2252.0503,,,,,,,,,,,,,,,,,53.93125,0.17987548,0.1891252,53.93125,0.17987548,0.0077114976,,,,,,,,,,,,,53.93125,0.0,2.0,4.7667003,53.93125,2.0,,53.93125,0.17987548,0.012406614,53.93125,0.17987548,27.55459,53.93125,0.17987548,0.00041355382,53.93125,0.17987548,0.03917981,53.93125,0.17987548,6.0,53.93125,2.0,Ice/dust/ash,,,,
53.93125,0.11991698,8.031861,53.93125,0.11991698,0.5051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.11991698,26381.11,53.93125,0.11991698,1760.2516,,,,,,,,,,,,,,,,,53.93125,0.20985472,0.20280434,53.93125,0.20985472,0.008319464,,,,,,,,,,,,,53.93125,1.0,0.0,,53.93125,3.0,,53.93125,0.20985472,0.016789684,53.93125,0.20985472,27.573875,53.93125,0.20985472,0.0005596562,53.93125,0.20985472,0.03940286,53.93125,0.20985472,6.0,53.93125,3.0,Rain/Dust,,,,
53.93125,0.14989623,7.24907,53.93125,0.14989623,0.39455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.14989623,23805.295,53.93125,0.14989623,1374.2797,,,,,,,,,,,,,,,,,53.93125,0.23983397,0.26714656,53.93125,0.23983397,0.010385516,,,,,,,,,,,,,53.93125,1.0,1.0,,53.93125,4.0,,53.93125,0.23983397,0.03658534,53.93125,0.23983397,27.660975,53.93125,0.23983397,0.0012195111,53.93125,0.23983397,0.037421763,53.93125,0.23983397,6.0,53.93125,4.0,Molecular,,,,
53.93125,0.17987548,6.8390303,53.93125,0.17987548,0.35192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.17987548,22461.846,53.93125,0.17987548,1225.9163,,,,,,,,,,,,,,,,,53.93125,0.2698132,0.27564183,53.93125,0.2698132,0.010424995,,,,,,,,,,,,,53.93125,1.0,2.0,,53.93125,5.0,,53.93125,0.2698132,0.03949621,53.93125,0.2698132,27.673784,53.93125,0.2698132,0.0013165404,53.93125,0.2698132,0.036438063,53.93125,0.2698132,6.0,53.93125,5.0,CleanAerosol,,,,
53.93125,0.20985472,6.9951806,53.93125,0.20985472,0.33668002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.20985472,23002.143,53.93125,0.20985472,1173.2007,,,,,,,,,,,,,,,,,53.93125,0.29979247,0.25031322,53.93125,0.29979247,0.009509322,,,,,,,,,,,,,53.93125,2.0,0.0,,53.93125,6.0,,53.93125,0.29979247,0.032113824,53.93125,0.29979247,27.6413,53.93125,0.29979247,0.0010704609,53.93125,0.29979247,0.036607012,53.93125,0.29979247,6.0,53.93125,6.0,PollutedAerosol,,,,
53.93125,0.23983397,8.751792,53.93125,0.23983397,0.3747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.23983397,28773.543,53.93125,0.23983397,1305.5074,,,,,,,,,,,,,,,,,53.93125,0.3297717,0.20610647,53.93125,0.3297717,0.00792503,,,,,,,,,,,,,53.93125,2.0,1.0,,53.93125,7.0,,53.93125,0.3297717,0.018896095,53.93125,0.3297717,27.583141,53.93125,0.3297717,0.00062986976,53.93125,0.3297717,0.037036493,53.93125,0.3297717,6.0,53.93125,7.0,Undetected,,,,
53.93125,0.2698132,8.423977,53.93125,0.2698132,0.34395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.2698132,27660.299,53.93125,0.2698132,1196.8044,,,,,,,,,,,,,,,,,53.93125,0.35975096,0.20818605,53.93125,0.35975096,0.007878513,,,,,,,,,,,,,53.93125,2.0,2.0,,53.93125,8.0,,53.93125,0.35975096,0.019777332,53.93125,0.35975096,27.58702,53.93125,0.35975096,0.00065924437,53.93125,0.35975096,0.036469903,53.93125,0.35975096,6.0,,,,,,,
53.93125,0.29979247,7.106798,53.93125,0.29979247,0.2891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93125,0.29979247,23334.906,53.93125,0.29979247,1006.16016,,,,,,,,,,,,,,,,,53.93125,0.3897302,0.21115202,53.93125,0.3897302,0.0079054,,,,,,,,,,,,,53.93125,3.0,0.0,,53.93125,9.0,,53.93125,0.3897302,0.020926533,53.93125,0.3897302,27.592077,53.93125,0.3897302,0.0006975511,53.93125,0.3897302,0.03609865,53.93125,0.3897302,6.0,,,,,,,
