time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.281944,0.029979246,23.44083,54.281944,0.029979246,18.70543,54.281944,29.19753,54.281944,29.987654,54.281944,28.0,54.281944,69.0,54.281944,0.0,54.281944,113.888885,54.281944,966.9978,54.281944,23.67705,54.281944,0.0,54.281944,0.0,54.281944,0.0,54.281944,1.3345448,54.281944,1.3325343,54.281944,25.703333,54.281944,25.12111,54.281944,25.453333,54.281944,20260223,54.281944,064600,54.281944,2026.0,54.281944,2.0,54.281944,23.0,54.281944,6.0,54.281944,46.0,54.281944,0.0,54.281944,-1.0,54.281944,-999.0,54.281944,-999.0,54.281944,-999.0,54.281944,4.1465554,54.281944,2500.0,54.281944,0.029979246,1745.958,54.281944,0.029979246,1355.4541,54.281944,,54.281944,,54.281944,,54.281944,,54.281944,,54.281944,,54.281944,,54.281944,,54.281944,0.11991698,0.21707597,54.281944,0.11991698,0.009024956,,,,,,,,,,,,,54.281944,0.0,0.0,3.7474058,54.281944,0.0,3.9872398,54.281944,0.11991698,0.119122095,54.281944,0.11991698,28.024136,54.281944,0.11991698,0.0039707366,54.281944,0.11991698,0.03991207,54.281944,0.11991698,6.0,54.281944,0.0,WaterCloud,54.281944,30.0,54.281944,
54.281944,0.05995849,10.470891,54.281944,0.05995849,2.272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.05995849,721.71814,54.281944,0.05995849,73.32484,,,,,,,,,,,,,,,,,54.281944,0.14989623,0.21307255,54.281944,0.14989623,0.009066564,,,,,,,,,,,,,54.281944,0.0,1.0,4.137136,54.281944,1.0,,54.281944,0.14989623,0.11858152,54.281944,0.14989623,28.021759,54.281944,0.14989623,0.0039527174,54.281944,0.14989623,0.040809277,54.281944,0.14989623,6.0,54.281944,1.0,MixedCloud,,,,
54.281944,0.08993774,9.792965,54.281944,0.08993774,1.9609846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.08993774,668.14874,54.281944,0.08993774,49.036922,,,,,,,,,,,,,,,,,54.281944,0.17987548,0.2095867,54.281944,0.17987548,0.009227754,,,,,,,,,,,,,54.281944,0.0,2.0,4.37697,54.281944,2.0,,54.281944,0.17987548,0.11788501,54.281944,0.17987548,28.018694,54.281944,0.17987548,0.0039295005,54.281944,0.17987548,0.042170733,54.281944,0.17987548,6.0,54.281944,2.0,Ice/dust/ash,,,,
54.281944,0.11991698,9.260048,54.281944,0.11991698,1.8267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.11991698,626.16486,54.281944,0.11991698,38.56338,,,,,,,,,,,,,,,,,54.281944,0.20985472,0.20703588,54.281944,0.20985472,0.00889745,,,,,,,,,,,,,54.281944,1.0,0.0,,54.281944,3.0,,54.281944,0.20985472,0.11829901,54.281944,0.20985472,28.020515,54.281944,0.20985472,0.0039433,54.281944,0.20985472,0.041208718,54.281944,0.20985472,6.0,54.281944,3.0,Rain/Dust,,,,
54.281944,0.14989623,8.785735,54.281944,0.14989623,1.7524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.14989623,588.4334,54.281944,0.14989623,32.73925,,,,,,,,,,,,,,,,,54.281944,0.23983397,0.20432901,54.281944,0.23983397,0.009153626,,,,,,,,,,,,,54.281944,1.0,1.0,,54.281944,4.0,,54.281944,0.23983397,0.11838235,54.281944,0.23983397,28.020882,54.281944,0.23983397,0.003946078,54.281944,0.23983397,0.042853028,54.281944,0.23983397,6.0,54.281944,4.0,Molecular,,,,
54.281944,0.17987548,8.352834,54.281944,0.17987548,1.7083741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.17987548,554.2849,54.281944,0.17987548,29.270742,,,,,,,,,,,,,,,,,54.281944,0.2698132,0.20535111,54.281944,0.2698132,0.009186216,,,,,,,,,,,,,54.281944,1.0,2.0,,54.281944,5.0,,54.281944,0.2698132,0.12145013,54.281944,0.2698132,28.03438,54.281944,0.2698132,0.0040483377,54.281944,0.2698132,0.042794153,54.281944,0.2698132,6.0,54.281944,5.0,CleanAerosol,,,,
54.281944,0.20985472,7.9527597,54.281944,0.20985472,1.6623679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.20985472,522.8783,54.281944,0.20985472,25.718248,,,,,,,,,,,,,,,,,54.281944,0.29979247,0.20610666,54.281944,0.29979247,0.009028631,,,,,,,,,,,,,54.281944,2.0,0.0,,54.281944,6.0,,54.281944,0.29979247,0.12499355,54.281944,0.29979247,28.049974,54.281944,0.29979247,0.0041664517,54.281944,0.29979247,0.04195936,54.281944,0.29979247,6.0,54.281944,6.0,PollutedAerosol,,,,
54.281944,0.23983397,7.547687,54.281944,0.23983397,1.6420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.23983397,490.63992,54.281944,0.23983397,24.137337,,,,,,,,,,,,,,,,,54.281944,0.3297717,0.20862414,54.281944,0.3297717,0.009091739,,,,,,,,,,,,,54.281944,2.0,1.0,,54.281944,7.0,,54.281944,0.3297717,0.1298291,54.281944,0.3297717,28.071249,54.281944,0.3297717,0.0043276367,54.281944,0.3297717,0.041763294,54.281944,0.3297717,6.0,54.281944,7.0,Undetected,,,,
54.281944,0.2698132,7.1589913,54.281944,0.2698132,1.6157815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.2698132,460.00705,54.281944,0.2698132,22.065094,,,,,,,,,,,,,,,,,54.281944,0.35975096,0.21460764,54.281944,0.35975096,0.009110298,,,,,,,,,,,,,54.281944,2.0,2.0,,54.281944,8.0,,54.281944,0.35975096,0.13769467,54.281944,0.35975096,28.105858,54.281944,0.35975096,0.004589823,54.281944,0.35975096,0.040680084,54.281944,0.35975096,6.0,,,,,,,
54.281944,0.29979247,6.762561,54.281944,0.29979247,1.5873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.29979247,428.91345,54.281944,0.29979247,19.849169,,,,,,,,,,,,,,,,,54.281944,0.3897302,0.21866527,54.281944,0.3897302,0.00890534,,,,,,,,,,,,,54.281944,3.0,0.0,,54.281944,9.0,,54.281944,0.3897302,0.14550689,54.281944,0.3897302,28.14023,54.281944,0.3897302,0.0048502292,54.281944,0.3897302,0.03909902,54.281944,0.3897302,6.0,,,,,,,
54.281944,0.3297717,6.370534,54.281944,0.3297717,1.5651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.3297717,397.84958,54.281944,0.3297717,18.13352,,,,,,,,,,,,,,,,,54.281944,0.41970944,0.22271633,54.281944,0.41970944,0.009137627,,,,,,,,,,,,,54.281944,3.0,1.0,,,,,54.281944,0.41970944,0.153354,54.281944,0.41970944,28.174757,54.281944,0.41970944,0.0051118005,54.281944,0.41970944,0.039345793,54.281944,0.41970944,6.0,,,,,,,
54.281944,0.35975096,6.0065145,54.281944,0.35975096,1.5414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.35975096,368.99573,54.281944,0.35975096,16.337498,,,,,,,,,,,,,,,,,54.281944,0.4496887,0.22855046,54.281944,0.4496887,0.010087971,,,,,,,,,,,,,54.281944,3.0,2.0,,,,,54.281944,0.4496887,0.16254447,54.281944,0.4496887,28.215195,54.281944,0.4496887,0.0054181498,54.281944,0.4496887,0.04225479,54.281944,0.4496887,6.0,,,,,,,
54.281944,0.3897302,5.6393423,54.281944,0.3897302,1.5163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.3897302,340.08762,54.281944,0.3897302,14.354755,,,,,,,,,,,,,,,,,54.281944,0.47966793,0.23342974,54.281944,0.47966793,0.00966231,,,,,,,,,,,,,54.281944,4.0,0.0,,,,,54.281944,0.47966793,0.1722127,54.281944,0.47966793,28.257736,54.281944,0.47966793,0.0057404237,54.281944,0.47966793,0.039715394,54.281944,0.47966793,6.0,,,,,,,
54.281944,0.41970944,5.2890525,54.281944,0.41970944,1.501547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.41970944,312.3828,54.281944,0.41970944,13.214765,,,,,,,,,,,,,,,,,54.281944,0.5096472,0.23911864,54.281944,0.5096472,0.009611078,,,,,,,,,,,,,54.281944,4.0,1.0,,,,,54.281944,0.5096472,0.18145245,54.281944,0.5096472,28.298391,54.281944,0.5096472,0.006048415,54.281944,0.5096472,0.038565893,54.281944,0.5096472,6.0,,,,,,,
54.281944,0.44968867,4.971754,54.281944,0.44968867,1.4994051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.44968867,287.4607,54.281944,0.44968867,13.040722,,,,,,,,,,,,,,,,,54.281944,0.5396264,0.24343348,54.281944,0.5396264,0.010151544,,,,,,,,,,,,,54.281944,4.0,2.0,,,,,54.281944,0.5396264,0.19200622,54.281944,0.5396264,28.344828,54.281944,0.5396264,0.006400207,54.281944,0.5396264,0.036854316,54.281944,0.5396264,6.0,,,,,,,
54.281944,0.47966793,4.6828647,54.281944,0.47966793,1.4769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.281944,0.47966793,264.4526,54.281944,0.47966793,11.279318,,,,,,,,,,,,,,,,,54.281944,0.56960565,0.24199063,54.281944,0.56960565,0.008972977,,,,,,,,,,,,,54.281944,5.0,0.0,,,,,54.281944,0.56960565,0.1979006,54.281944,0.56960565,28.370764,54.281944,0.56960565,0.0065966863,54.281944,0.56960565,0.035624385,54.281944,0.56960565,6.0,,,,,,,
