time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.438194,0.029979246,23.316986,54.438194,0.029979246,18.41688,54.438194,29.481483,54.438194,28.129631,54.438194,61.333332,54.438194,76.0,54.438194,0.0,54.438194,128.44444,54.438194,965.8841,54.438194,23.497456,54.438194,0.0,54.438194,0.0,54.438194,0.0,54.438194,0.17973931,54.438194,0.18090451,54.438194,26.292223,54.438194,26.504444,54.438194,26.042223,54.438194,20260223,54.438194,103100,54.438194,2026.0,54.438194,2.0,54.438194,23.0,54.438194,10.0,54.438194,31.0,54.438194,0.0,54.438194,-1.0,54.438194,-999.0,54.438194,-999.0,54.438194,-999.0,54.438194,4.4126663,54.438194,2500.0,54.438194,0.029979246,4867.9473,54.438194,0.029979246,3636.7412,54.438194,,54.438194,,54.438194,,54.438194,,54.438194,,54.438194,,54.438194,,54.438194,,54.438194,0.11991698,0.20830168,54.438194,0.11991698,0.00937369,,,,,,,,,,,,,54.438194,0.0,0.0,4.1970944,54.438194,0.0,0.80943966,54.438194,0.11991698,0.03692902,54.438194,0.11991698,27.662489,54.438194,0.11991698,0.0012309673,54.438194,0.11991698,0.043058053,54.438194,0.11991698,6.0,54.438194,0.0,WaterCloud,54.438194,30.0,54.438194,
54.438194,0.05995849,9.689602,54.438194,0.05995849,1.277525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.05995849,2001.5444,54.438194,0.05995849,218.78984,,,,,,,,,,,,,,,,,54.438194,0.14989623,0.20512371,54.438194,0.14989623,0.009256277,,,,,,,,,,,,,54.438194,0.0,1.0,4.406949,54.438194,1.0,,54.438194,0.14989623,0.036067758,54.438194,0.14989623,27.658699,54.438194,0.14989623,0.0012022586,54.438194,0.14989623,0.04317477,54.438194,0.14989623,6.0,54.438194,1.0,MixedCloud,,,,
54.438194,0.08993774,8.857653,54.438194,0.08993774,0.8848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.08993774,1826.3091,54.438194,0.08993774,140.47325,,,,,,,,,,,,,,,,,54.438194,0.17987548,0.20294875,54.438194,0.17987548,0.009414103,,,,,,,,,,,,,54.438194,0.0,2.0,4.6467834,54.438194,2.0,,54.438194,0.17987548,0.035610627,54.438194,0.17987548,27.656687,54.438194,0.17987548,0.0011870207,54.438194,0.17987548,0.04433052,54.438194,0.17987548,6.0,54.438194,2.0,Ice/dust/ash,,,,
54.438194,0.11991698,8.280262,54.438194,0.11991698,0.72011006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.11991698,1704.4252,54.438194,0.11991698,107.61894,,,,,,,,,,,,,,,,,54.438194,0.20985472,0.20067658,54.438194,0.20985472,0.009231342,,,,,,,,,,,,,54.438194,1.0,0.0,,54.438194,3.0,,54.438194,0.20985472,0.03506324,54.438194,0.20985472,27.654276,54.438194,0.20985472,0.0011687746,54.438194,0.20985472,0.04397994,54.438194,0.20985472,6.0,54.438194,3.0,Rain/Dust,,,,
54.438194,0.14989623,7.8175364,54.438194,0.14989623,0.6347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.14989623,1607.2196,54.438194,0.14989623,90.470856,,,,,,,,,,,,,,,,,54.438194,0.23983397,0.19886214,54.438194,0.23983397,0.009191316,,,,,,,,,,,,,54.438194,1.0,1.0,,54.438194,4.0,,54.438194,0.23983397,0.03477657,54.438194,0.23983397,27.653013,54.438194,0.23983397,0.0011592191,54.438194,0.23983397,0.04417698,54.438194,0.23983397,6.0,54.438194,4.0,Molecular,,,,
54.438194,0.17987548,7.4140415,54.438194,0.17987548,0.5874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.17987548,1522.3337,54.438194,0.17987548,81.067795,,,,,,,,,,,,,,,,,54.438194,0.2698132,0.20040666,54.438194,0.2698132,0.009262699,,,,,,,,,,,,,54.438194,1.0,2.0,,54.438194,5.0,,54.438194,0.2698132,0.035735626,54.438194,0.2698132,27.657238,54.438194,0.2698132,0.0011911874,54.438194,0.2698132,0.044174373,54.438194,0.2698132,6.0,54.438194,5.0,CleanAerosol,,,,
54.438194,0.20985472,7.007735,54.438194,0.20985472,0.54315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.20985472,1436.9485,54.438194,0.20985472,72.20486,,,,,,,,,,,,,,,,,54.438194,0.29979247,0.20300387,54.438194,0.29979247,0.009389045,,,,,,,,,,,,,54.438194,2.0,0.0,,54.438194,6.0,,54.438194,0.29979247,0.03714763,54.438194,0.29979247,27.663448,54.438194,0.29979247,0.0012382544,54.438194,0.29979247,0.044200283,54.438194,0.29979247,6.0,54.438194,6.0,PollutedAerosol,,,,
54.438194,0.23983397,6.6151123,54.438194,0.23983397,0.51154244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.23983397,1353.8892,54.438194,0.23983397,65.91985,,,,,,,,,,,,,,,,,54.438194,0.3297717,0.20687091,54.438194,0.3297717,0.009547873,,,,,,,,,,,,,54.438194,2.0,1.0,,54.438194,7.0,,54.438194,0.3297717,0.039111923,54.438194,0.3297717,27.672092,54.438194,0.3297717,0.0013037305,54.438194,0.3297717,0.044106223,54.438194,0.3297717,6.0,54.438194,7.0,Undetected,,,,
54.438194,0.2698132,6.2287073,54.438194,0.2698132,0.48467943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.2698132,1272.658,54.438194,0.2698132,60.60588,,,,,,,,,,,,,,,,,54.438194,0.35975096,0.21414079,54.438194,0.35975096,0.009842253,,,,,,,,,,,,,54.438194,2.0,2.0,,54.438194,8.0,,54.438194,0.35975096,0.04235234,54.438194,0.35975096,27.68635,54.438194,0.35975096,0.0014117449,54.438194,0.35975096,0.043947496,54.438194,0.35975096,6.0,,,,,,,
54.438194,0.29979247,5.8690014,54.438194,0.29979247,0.46211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.438194,0.29979247,1196.8691,54.438194,0.29979247,56.026257,,,,,,,,,,,,,,,,,54.438194,0.3897302,0.21889174,54.438194,0.3897302,0.009615418,,,,,,,,,,,,,54.438194,3.0,0.0,,54.438194,9.0,,54.438194,0.3897302,0.04478984,54.438194,0.3897302,27.697075,54.438194,0.3897302,0.0014929947,54.438194,0.3897302,0.04207556,54.438194,0.3897302,6.0,,,,,,,
