time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.3375,0.029979246,23.948847,54.3375,0.029979246,18.570354,54.3375,29.75926,54.3375,29.771606,54.3375,28.333334,54.3375,72.0,54.3375,0.0,54.3375,117.111115,54.3375,965.79004,54.3375,24.178837,54.3375,0.0,54.3375,0.0,54.3375,0.0,54.3375,0.81935465,54.3375,0.8181683,54.3375,26.453335,54.3375,26.142223,54.3375,26.139997,54.3375,20260223,54.3375,080600,54.3375,2026.0,54.3375,2.0,54.3375,23.0,54.3375,8.0,54.3375,6.0,54.3375,0.0,54.3375,-1.0,54.3375,-999.0,54.3375,-999.0,54.3375,-999.0,54.3375,4.3342223,54.3375,2500.0,54.3375,0.029979246,2307.4814,54.3375,0.029979246,1678.1342,54.3375,,54.3375,,54.3375,,54.3375,,54.3375,,54.3375,,54.3375,,54.3375,,54.3375,0.11991698,0.24184537,54.3375,0.11991698,0.012585807,,,,,,,,,,,,,54.3375,0.0,0.0,4.2270737,54.3375,0.0,0.6595434,54.3375,0.11991698,0.06325364,54.3375,0.11991698,27.778313,54.3375,0.11991698,0.002108455,54.3375,0.11991698,0.049477875,54.3375,0.11991698,6.0,54.3375,0.0,WaterCloud,54.3375,30.0,54.3375,
54.3375,0.05995849,11.3105755,54.3375,0.05995849,1.9548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.05995849,1046.584,54.3375,0.05995849,107.57591,,,,,,,,,,,,,,,,,54.3375,0.14989623,0.2372927,54.3375,0.14989623,0.012395823,,,,,,,,,,,,,54.3375,0.0,1.0,4.4369283,54.3375,1.0,,54.3375,0.14989623,0.061713357,54.3375,0.14989623,27.771538,54.3375,0.14989623,0.002057112,54.3375,0.14989623,0.04965128,54.3375,0.14989623,6.0,54.3375,1.0,MixedCloud,,,,
54.3375,0.08993774,10.597858,54.3375,0.08993774,1.6187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.08993774,975.596,54.3375,0.08993774,75.821686,,,,,,,,,,,,,,,,,54.3375,0.17987548,0.2330512,54.3375,0.17987548,0.012248244,,,,,,,,,,,,,54.3375,0.0,2.0,4.6767626,54.3375,2.0,,54.3375,0.17987548,0.06048582,54.3375,0.17987548,27.766136,54.3375,0.17987548,0.002016194,54.3375,0.17987548,0.04994009,54.3375,0.17987548,6.0,54.3375,2.0,Ice/dust/ash,,,,
54.3375,0.11991698,10.027086,54.3375,0.11991698,1.4676336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.11991698,918.3899,54.3375,0.11991698,61.43693,,,,,,,,,,,,,,,,,54.3375,0.20985472,0.22979982,54.3375,0.20985472,0.01193874,,,,,,,,,,,,,54.3375,1.0,0.0,,54.3375,3.0,,54.3375,0.20985472,0.059662163,54.3375,0.20985472,27.762514,54.3375,0.20985472,0.0019887388,54.3375,0.20985472,0.049392506,54.3375,0.20985472,6.0,54.3375,3.0,Rain/Dust,,,,
54.3375,0.14989623,9.479577,54.3375,0.14989623,1.3769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.14989623,863.8704,54.3375,0.14989623,52.916283,,,,,,,,,,,,,,,,,54.3375,0.23983397,0.22599098,54.3375,0.23983397,0.011616184,,,,,,,,,,,,,54.3375,1.0,1.0,,54.3375,4.0,,54.3375,0.23983397,0.058548834,54.3375,0.23983397,27.757614,54.3375,0.23983397,0.0019516279,54.3375,0.23983397,0.04888942,54.3375,0.23983397,6.0,54.3375,4.0,Molecular,,,,
54.3375,0.17987548,8.968036,54.3375,0.17987548,1.3156629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.17987548,813.0203,54.3375,0.17987548,47.044662,,,,,,,,,,,,,,,,,54.3375,0.2698132,0.22544895,54.3375,0.2698132,0.011607801,,,,,,,,,,,,,54.3375,1.0,2.0,,54.3375,5.0,,54.3375,0.2698132,0.05889873,54.3375,0.2698132,27.759155,54.3375,0.2698132,0.0019632909,54.3375,0.2698132,0.04896668,54.3375,0.2698132,6.0,54.3375,5.0,CleanAerosol,,,,
54.3375,0.20985472,8.491998,54.3375,0.20985472,1.2638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.20985472,765.371,54.3375,0.20985472,42.23504,,,,,,,,,,,,,,,,,54.3375,0.29979247,0.22534734,54.3375,0.29979247,0.011268003,,,,,,,,,,,,,54.3375,2.0,0.0,,54.3375,6.0,,54.3375,0.29979247,0.059312336,54.3375,0.29979247,27.760973,54.3375,0.29979247,0.001977078,54.3375,0.29979247,0.04760347,54.3375,0.29979247,6.0,54.3375,6.0,PollutedAerosol,,,,
54.3375,0.23983397,7.998364,54.3375,0.23983397,1.2197084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.23983397,716.24567,54.3375,0.23983397,38.06096,,,,,,,,,,,,,,,,,54.3375,0.3297717,0.22370362,54.3375,0.3297717,0.011050332,,,,,,,,,,,,,54.3375,2.0,1.0,,54.3375,7.0,,54.3375,0.3297717,0.05871663,54.3375,0.3297717,27.758352,54.3375,0.3297717,0.001957221,54.3375,0.3297717,0.047025934,54.3375,0.3297717,6.0,54.3375,7.0,Undetected,,,,
54.3375,0.2698132,7.500639,54.3375,0.2698132,1.1859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.2698132,666.5979,54.3375,0.2698132,34.857925,,,,,,,,,,,,,,,,,54.3375,0.35975096,0.21530598,54.3375,0.35975096,0.009831915,,,,,,,,,,,,,54.3375,2.0,2.0,,54.3375,8.0,,54.3375,0.35975096,0.054403458,54.3375,0.35975096,27.739374,54.3375,0.35975096,0.0018134484,54.3375,0.35975096,0.04355382,54.3375,0.35975096,6.0,,,,,,,
54.3375,0.29979247,7.021448,54.3375,0.29979247,1.1461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3375,0.29979247,619.08923,54.3375,0.29979247,31.114695,,,,,,,,,,,,,,,,,54.3375,0.3897302,0.20981918,54.3375,0.3897302,0.008962588,,,,,,,,,,,,,54.3375,3.0,0.0,,54.3375,9.0,,54.3375,0.3897302,0.052317634,54.3375,0.3897302,27.730198,54.3375,0.3897302,0.0017439212,54.3375,0.3897302,0.04069026,54.3375,0.3897302,6.0,,,,,,,
