time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.601387,0.3297717,4.074952,54.601387,0.3297717,0.16696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.3297717,13577.699,54.601387,0.3297717,560.80554,,,,,,,,,,,,,,,,,54.601387,0.41970944,0.16214882,54.601387,0.41970944,0.005989394,,,,,,,,,,,,,54.601387,3.0,1.0,,,,,54.601387,0.41970944,0.00462415,54.601387,0.41970944,27.520348,54.601387,0.41970944,0.00015413835,54.601387,0.41970944,0.03562051,54.601387,0.41970944,6.0,,,,,,,
54.601387,0.35975096,3.7864494,54.601387,0.35975096,0.15531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.35975096,12612.103,54.601387,0.35975096,521.77277,,,,,,,,,,,,,,,,,54.601387,0.4496887,0.16372079,54.601387,0.4496887,0.0059899283,,,,,,,,,,,,,54.601387,3.0,2.0,,,,,54.601387,0.4496887,0.0052479864,54.601387,0.4496887,27.523092,54.601387,0.4496887,0.00017493287,54.601387,0.4496887,0.03530039,54.601387,0.4496887,6.0,,,,,,,
54.601387,0.3897302,3.4491742,54.601387,0.3897302,0.13986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.3897302,11488.19,54.601387,0.3897302,469.79086,,,,,,,,,,,,,,,,,54.601387,0.47966793,0.16553912,54.601387,0.47966793,0.005931009,,,,,,,,,,,,,54.601387,4.0,0.0,,,,,54.601387,0.47966793,0.005952262,54.601387,0.47966793,27.52619,54.601387,0.47966793,0.00019840873,54.601387,0.47966793,0.034592133,54.601387,0.47966793,6.0,,,,,,,
54.601387,0.41970944,3.1351929,54.601387,0.41970944,0.12387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.41970944,10448.325,54.601387,0.41970944,415.9059,,,,,,,,,,,,,,,,,54.601387,0.5096472,0.1691294,54.601387,0.5096472,0.006056015,,,,,,,,,,,,,54.601387,4.0,1.0,,,,,54.601387,0.5096472,0.007210543,54.601387,0.5096472,27.531727,54.601387,0.5096472,0.00024035141,54.601387,0.5096472,0.034578472,54.601387,0.5096472,6.0,,,,,,,
54.601387,0.44968867,2.837409,54.601387,0.44968867,0.11140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.44968867,9453.298,54.601387,0.44968867,373.9131,,,,,,,,,,,,,,,,,54.601387,0.5396264,0.17369467,54.601387,0.5396264,0.0063291825,,,,,,,,,,,,,54.601387,4.0,2.0,,,,,54.601387,0.5396264,0.008691806,54.601387,0.5396264,27.538244,54.601387,0.5396264,0.00028972686,54.601387,0.5396264,0.035160005,54.601387,0.5396264,6.0,,,,,,,
54.601387,0.47966793,2.5858994,54.601387,0.47966793,0.09964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.47966793,8617.434,54.601387,0.47966793,333.2834,,,,,,,,,,,,,,,,,54.601387,0.56960565,0.17717369,54.601387,0.56960565,0.0062554255,,,,,,,,,,,,,54.601387,5.0,0.0,,,,,54.601387,0.56960565,0.00996906,54.601387,0.56960565,27.543865,54.601387,0.56960565,0.000332302,54.601387,0.56960565,0.0340962,54.601387,0.56960565,6.0,,,,,,,
54.601387,0.5096472,2.3684962,54.601387,0.5096472,0.09128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.5096472,7893.7646,54.601387,0.5096472,305.3338,,,,,,,,,,,,,,,,,54.601387,0.59958494,0.18221064,54.601387,0.59958494,0.00672237,,,,,,,,,,,,,54.601387,5.0,1.0,,,,,54.601387,0.59958494,0.0116776535,54.601387,0.59958494,27.551382,54.601387,0.59958494,0.00038925512,54.601387,0.59958494,0.035584174,54.601387,0.59958494,6.0,,,,,,,
54.601387,0.5396264,2.190793,54.601387,0.5396264,0.08551243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.5396264,7299.828,54.601387,0.5396264,286.67313,,,,,,,,,,,,,,,,,54.601387,0.62956417,0.18656927,54.601387,0.62956417,0.0068775127,,,,,,,,,,,,,54.601387,5.0,2.0,,,,,54.601387,0.62956417,0.013172201,54.601387,0.62956417,27.55796,54.601387,0.62956417,0.00043907337,54.601387,0.62956417,0.03555171,54.601387,0.62956417,6.0,,,,,,,
54.601387,0.56960565,2.028856,54.601387,0.56960565,0.0773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.56960565,6759.933,54.601387,0.56960565,258.89905,,,,,,,,,,,,,,,,,54.601387,0.6595434,0.18563877,54.601387,0.6595434,0.0065974286,,,,,,,,,,,,,54.601387,6.0,0.0,,,,,54.601387,0.6595434,0.013170999,54.601387,0.6595434,27.557953,54.601387,0.6595434,0.00043903332,54.601387,0.6595434,0.03431515,54.601387,0.6595434,6.0,,,,,,,
54.601387,0.59958494,1.8969953,54.601387,0.59958494,0.075353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.59958494,6319.198,54.601387,0.59958494,251.88116,,,,,,,,,,,,,,,,,54.601387,0.6895227,0.18230654,54.601387,0.6895227,0.006579472,,,,,,,,,,,,,54.601387,6.0,1.0,,,,,54.601387,0.6895227,0.0123263495,54.601387,0.6895227,27.554235,54.601387,0.6895227,0.00041087836,54.601387,0.6895227,0.034831095,54.601387,0.6895227,6.0,,,,,,,
54.601387,0.62956417,1.7716346,54.601387,0.62956417,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.62956417,5902.9697,54.601387,0.62956417,235.33783,,,,,,,,,,,,,,,,,54.601387,0.7195019,0.1803512,54.601387,0.7195019,0.0063733943,,,,,,,,,,,,,54.601387,6.0,2.0,,,,,54.601387,0.7195019,0.011913512,54.601387,0.7195019,27.55242,54.601387,0.7195019,0.00039711708,54.601387,0.7195019,0.034134492,54.601387,0.7195019,6.0,,,,,,,
54.601387,0.6595434,1.6230403,54.601387,0.6595434,0.062620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.6595434,5407.396,54.601387,0.6595434,208.88562,,,,,,,,,,,,,,,,,54.601387,0.74948114,0.1823704,54.601387,0.74948114,0.0064356863,,,,,,,,,,,,,54.601387,7.0,0.0,,,,,54.601387,0.74948114,0.012748772,54.601387,0.74948114,27.556093,54.601387,0.74948114,0.00042495911,54.601387,0.74948114,0.03408629,54.601387,0.74948114,6.0,,,,,,,
54.601387,0.6895226,1.4676484,54.601387,0.6895226,0.057816446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.6895226,4888.6523,54.601387,0.6895226,193.07098,,,,,,,,,,,,,,,,,54.601387,0.7794604,0.17961614,54.601387,0.7794604,0.0061039864,,,,,,,,,,,,,54.601387,7.0,1.0,,,,,54.601387,0.7794604,0.012114953,54.601387,0.7794604,27.553307,54.601387,0.7794604,0.0004038318,54.601387,0.7794604,0.03285323,54.601387,0.7794604,6.0,,,,,,,
54.601387,0.7195019,1.340964,54.601387,0.7195019,0.05191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.7195019,4466.705,54.601387,0.7195019,173.23087,,,,,,,,,,,,,,,,,54.601387,0.80943966,0.17630652,54.601387,0.80943966,0.006159664,,,,,,,,,,,,,54.601387,7.0,2.0,,,,,54.601387,0.80943966,0.011252536,54.601387,0.80943966,27.549513,54.601387,0.80943966,0.00037508452,54.601387,0.80943966,0.03376166,54.601387,0.80943966,6.0,,,,,,,
54.601387,0.74948114,1.2521195,54.601387,0.74948114,0.048579507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.74948114,4169.7466,54.601387,0.74948114,161.86554,,,,,,,,,,,,,,,,,54.601387,0.8394189,0.17190722,54.601387,0.8394189,0.006036224,,,,,,,,,,,,,54.601387,8.0,0.0,,,,,54.601387,0.8394189,0.010152077,54.601387,0.8394189,27.544668,54.601387,0.8394189,0.00033840258,54.601387,0.8394189,0.033921883,54.601387,0.8394189,6.0,,,,,,,
54.601387,0.7794604,1.1519263,54.601387,0.7794604,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.7794604,3836.7512,54.601387,0.7794604,144.61903,,,,,,,,,,,,,,,,,54.601387,0.8693981,0.16914943,54.601387,0.8693981,0.0055343,,,,,,,,,,,,,54.601387,8.0,1.0,,,,,54.601387,0.8693981,0.009493742,54.601387,0.8693981,27.54177,54.601387,0.8693981,0.00031645803,54.601387,0.8693981,0.03167904,54.601387,0.8693981,6.0,,,,,,,
54.601387,0.80943966,1.0616094,54.601387,0.80943966,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.80943966,3534.1099,54.601387,0.80943966,137.88235,,,,,,,,,,,,,,,,,54.601387,0.8993774,0.16641152,54.601387,0.8993774,0.0057068607,,,,,,,,,,,,,54.601387,8.0,2.0,,,,,54.601387,0.8993774,0.008863869,54.601387,0.8993774,27.539001,54.601387,0.8993774,0.00029546226,54.601387,0.8993774,0.03316774,54.601387,0.8993774,6.0,,,,,,,
54.601387,0.8394189,0.968169,54.601387,0.8394189,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.8394189,3224.4792,54.601387,0.8394189,126.54316,,,,,,,,,,,,,,,,,54.601387,0.92935663,0.1594386,54.601387,0.92935663,0.0052504237,,,,,,,,,,,,,54.601387,9.0,0.0,,,,,54.601387,0.92935663,0.006975891,54.601387,0.92935663,27.530693,54.601387,0.92935663,0.00023252972,54.601387,0.92935663,0.03184643,54.601387,0.92935663,6.0,,,,,,,
54.601387,0.8693981,0.8963111,54.601387,0.8693981,0.033244085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.8693981,2984.7554,54.601387,0.8693981,110.00818,,,,,,,,,,,,,,,,,54.601387,0.95933586,0.15281671,54.601387,0.95933586,0.004978568,,,,,,,,,,,,,54.601387,9.0,1.0,,,,,54.601387,0.95933586,0.005148135,54.601387,0.95933586,27.522652,54.601387,0.95933586,0.00017160451,54.601387,0.95933586,0.03153866,54.601387,0.95933586,6.0,,,,,,,
54.601387,0.89937735,0.82414097,54.601387,0.89937735,0.032232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.89937735,2743.9556,54.601387,0.89937735,106.565384,,,,,,,,,,,,,,,,,54.601387,0.98931515,0.14675187,54.601387,0.98931515,0.0050063124,,,,,,,,,,,,,54.601387,9.0,2.0,,,,,54.601387,0.98931515,0.0034022417,54.601387,0.98931515,27.514969,54.601387,0.98931515,0.00011340805,54.601387,0.98931515,0.03295105,54.601387,0.98931515,6.0,,,,,,,
54.601387,0.92935663,0.74349254,54.601387,0.92935663,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.92935663,2476.2896,54.601387,0.92935663,93.42137,,,,,,,,,,,,,,,,,54.601387,1.0192944,0.13317463,54.601387,1.0192944,0.0040469263,,,,,,,,,,,,,,,,,,,,54.601387,1.0192944,-0.0006586346,54.601387,1.0192944,27.497103,54.601387,1.0192944,-2.1954484e-05,54.601387,1.0192944,0.029492041,54.601387,1.0192944,5.0,,,,,,,
54.601387,0.95933586,0.6739104,54.601387,0.95933586,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.95933586,2245.1416,54.601387,0.95933586,84.28052,,,,,,,,,,,,,,,,,54.601387,1.0492736,0.12251994,54.601387,1.0492736,0.0033819724,,,,,,,,,,,,,,,,,,,,54.601387,1.0492736,-0.003755065,54.601387,1.0492736,27.48348,54.601387,1.0492736,-0.00012516884,54.601387,1.0492736,0.026843319,54.601387,1.0492736,5.0,,,,,,,
54.601387,0.9893151,0.60926664,54.601387,0.9893151,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,0.9893151,2028.8499,54.601387,0.9893151,79.54257,,,,,,,,,,,,,,,,,54.601387,1.0792528,0.112381734,54.601387,1.0792528,0.0027896834,,,,,,,,,,,,,,,,,,,,54.601387,1.0792528,-0.0068146074,54.601387,1.0792528,27.470015,54.601387,1.0792528,-0.00022715359,54.601387,1.0792528,0.024244348,54.601387,1.0792528,5.0,,,,,,,
54.601387,1.0192944,0.52772576,54.601387,1.0192944,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,1.0192944,1755.6123,54.601387,1.0192944,63.53146,,,,,,,,,,,,,,,,,54.601387,1.1092321,0.10598292,54.601387,1.1092321,0.0024156666,,,,,,,,,,,,,,,,,,,,54.601387,1.1092321,-0.008566077,54.601387,1.1092321,27.462307,54.601387,1.1092321,-0.0002855359,54.601387,1.1092321,0.022279799,54.601387,1.1092321,5.0,,,,,,,
54.601387,1.0492736,0.46190685,54.601387,1.0492736,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,1.0492736,1537.3972,54.601387,1.0492736,52.88596,,,,,,,,,,,,,,,,,54.601387,1.1392113,0.10347411,54.601387,1.1392113,0.0020123895,,,,,,,,,,,,,,,,,,,,54.601387,1.1392113,-0.009302701,54.601387,1.1392113,27.459068,54.601387,1.1392113,-0.00031009005,54.601387,1.1392113,0.019067476,54.601387,1.1392113,5.0,,,,,,,
54.601387,1.0792528,0.4005206,54.601387,1.0792528,0.013639743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,1.0792528,1330.8129,54.601387,1.0792528,43.86933,,,,,,,,,,,,,,,,,54.601387,1.1691906,0.1021743,54.601387,1.1691906,0.0021665574,,,,,,,,,,,,,,,,,,,,54.601387,1.1691906,-0.009571899,54.601387,1.1691906,27.457884,54.601387,1.1691906,-0.0003190633,54.601387,1.1691906,0.020741414,54.601387,1.1691906,5.0,,,,,,,
54.601387,1.1092321,0.3603748,54.601387,1.1092321,0.011691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,1.1092321,1199.8243,54.601387,1.1092321,37.191196,,,,,,,,,,,,,,,,,54.601387,1.1991699,0.10050759,54.601387,1.1991699,0.0019038293,,,,,,,,,,,,,,,,,,,,54.601387,1.1991699,-0.009933295,54.601387,1.1991699,27.456295,54.601387,1.1991699,-0.00033110986,54.601387,1.1991699,0.018531106,54.601387,1.1991699,5.0,,,,,,,
54.601387,1.1392113,0.3346423,54.601387,1.1392113,0.009817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,1.1392113,1111.5846,54.601387,1.1392113,31.01361,,,,,,,,,,,,,,,,,54.601387,1.2291491,0.09936918,54.601387,1.2291491,0.0021115048,,,,,,,,,,,,,,,,,,,,54.601387,1.2291491,-0.010202513,54.601387,1.2291491,27.455109,54.601387,1.2291491,-0.0003400838,54.601387,1.2291491,0.020697229,54.601387,1.2291491,5.0,,,,,,,
54.601387,1.1691905,0.3144281,54.601387,1.1691905,0.009891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,1.1691905,1044.8533,54.601387,1.1691905,31.27005,,,,,,,,,,,,,,,,,54.601387,1.2591283,0.09588138,54.601387,1.2591283,0.0020234678,,,,,,,,,,,,,,,,,,,,54.601387,1.2591283,-0.011131231,54.601387,1.2591283,27.451023,54.601387,1.2591283,-0.00037104098,54.601387,1.2591283,0.020693261,54.601387,1.2591283,5.0,,,,,,,
54.601387,1.1991699,0.29674253,54.601387,1.1991699,0.008746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,1.1991699,986.55566,54.601387,1.1991699,27.382603,,,,,,,,,,,,,,,,,54.601387,1.2891076,0.09238878,54.601387,1.2891076,0.0016199325,,,,,,,,,,,,,,,,,,,,54.601387,1.2891076,-0.012056591,54.601387,1.2891076,27.44695,54.601387,1.2891076,-0.00040188638,54.601387,1.2891076,0.017248126,54.601387,1.2891076,5.0,,,,,,,
54.601387,1.2291491,0.27814963,54.601387,1.2291491,0.009117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.601387,1.2291491,924.82965,54.601387,1.2291491,28.412102,,,,,,,,,,,,,,,,,54.601387,1.3190868,0.09003246,54.601387,1.3190868,0.0012415791,,,,,,,,,,,,,,,,,,,,54.601387,1.3190868,-0.012720339,54.601387,1.3190868,27.44403,54.601387,1.3190868,-0.0004240114,54.601387,1.3190868,0.013483782,54.601387,1.3190868,5.0,,,,,,,
