time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.570137,0.029979246,23.244026,54.570137,0.029979246,18.306532,54.570137,30.16667,54.570137,24.450615,54.570137,37.333332,54.570137,84.111115,54.570137,0.0,54.570137,289.77777,54.570137,967.2913,54.570137,21.590492,54.570137,0.0,54.570137,0.0,54.570137,0.0,54.570137,0.0007440288,54.570137,0.00071083556,54.570137,28.122221,54.570137,28.211111,54.570137,27.755558,54.570137,20260223,54.570137,134100,54.570137,2026.0,54.570137,2.0,54.570137,23.0,54.570137,13.0,54.570137,41.0,54.570137,0.0,54.570137,-1.0,54.570137,-999.0,54.570137,-999.0,54.570137,-999.0,54.570137,4.528,54.570137,2500.0,54.570137,0.029979246,74941.31,54.570137,0.029979246,60826.008,54.570137,,54.570137,,54.570137,,54.570137,,54.570137,,54.570137,,54.570137,,54.570137,,54.570137,0.11991698,0.2472389,54.570137,0.11991698,0.013979778,,,,,,,,,,,,,54.570137,0.0,0.0,4.0771775,54.570137,0.0,0.95933586,54.570137,0.11991698,0.037586056,54.570137,0.11991698,27.66538,54.570137,0.11991698,0.0012528687,54.570137,0.11991698,0.053531412,54.570137,0.11991698,6.0,54.570137,0.0,WaterCloud,54.570137,30.0,54.570137,
54.570137,0.05995849,9.886658,54.570137,0.05995849,1.2069908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.05995849,31842.465,54.570137,0.05995849,4009.3755,,,,,,,,,,,,,,,,,54.570137,0.14989623,0.2459685,54.570137,0.14989623,0.013888437,,,,,,,,,,,,,54.570137,0.0,1.0,4.6767626,54.570137,1.0,,54.570137,0.14989623,0.03752173,54.570137,0.14989623,27.665094,54.570137,0.14989623,0.0012507244,54.570137,0.14989623,0.05344973,54.570137,0.14989623,6.0,54.570137,1.0,MixedCloud,,,,
54.570137,0.08993774,10.243776,54.570137,0.08993774,0.9179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.08993774,33006.953,54.570137,0.08993774,3048.618,,,,,,,,,,,,,,,,,54.570137,0.17987548,0.24480528,54.570137,0.17987548,0.013316181,,,,,,,,,,,,,54.570137,0.0,2.0,5.4862022,54.570137,2.0,,54.570137,0.17987548,0.037522983,54.570137,0.17987548,27.665102,54.570137,0.17987548,0.0012507661,54.570137,0.17987548,0.051603187,54.570137,0.17987548,6.0,54.570137,2.0,Ice/dust/ash,,,,
54.570137,0.11991698,9.82954,54.570137,0.11991698,0.7333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.11991698,31643.91,54.570137,0.11991698,2433.3452,,,,,,,,,,,,,,,,,54.570137,0.20985472,0.23748854,54.570137,0.20985472,0.01237588,,,,,,,,,,,,,54.570137,1.0,0.0,,54.570137,3.0,,54.570137,0.20985472,0.03543892,54.570137,0.20985472,27.655931,54.570137,0.20985472,0.0011812975,54.570137,0.20985472,0.049545962,54.570137,0.20985472,6.0,54.570137,3.0,Rain/Dust,,,,
54.570137,0.14989623,9.373657,54.570137,0.14989623,0.6403987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.14989623,30175.809,54.570137,0.14989623,2123.2183,,,,,,,,,,,,,,,,,54.570137,0.23983397,0.22298789,54.570137,0.23983397,0.011200475,,,,,,,,,,,,,54.570137,1.0,1.0,,54.570137,4.0,,54.570137,0.23983397,0.030976001,54.570137,0.23983397,27.636297,54.570137,0.23983397,0.0010325334,54.570137,0.23983397,0.047731142,54.570137,0.23983397,6.0,54.570137,4.0,Molecular,,,,
54.570137,0.17987548,8.938509,54.570137,0.17987548,0.5589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.17987548,28786.791,54.570137,0.17987548,1855.5259,,,,,,,,,,,,,,,,,54.570137,0.2698132,0.20559923,54.570137,0.2698132,0.009342934,,,,,,,,,,,,,54.570137,1.0,2.0,,54.570137,5.0,,54.570137,0.2698132,0.025440106,54.570137,0.2698132,27.611935,54.570137,0.2698132,0.0008480036,54.570137,0.2698132,0.04321067,54.570137,0.2698132,6.0,54.570137,5.0,CleanAerosol,,,,
54.570137,0.20985472,8.282449,54.570137,0.20985472,0.48128816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.20985472,26699.21,54.570137,0.20985472,1599.018,,,,,,,,,,,,,,,,,54.570137,0.29979247,0.19089663,54.570137,0.29979247,0.00809295,,,,,,,,,,,,,54.570137,2.0,0.0,,54.570137,6.0,,54.570137,0.29979247,0.020683285,54.570137,0.29979247,27.591007,54.570137,0.29979247,0.00068944285,54.570137,0.29979247,0.040513474,54.570137,0.29979247,6.0,54.570137,6.0,PollutedAerosol,,,,
54.570137,0.23983397,7.401919,54.570137,0.23983397,0.40635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.23983397,23917.205,54.570137,0.23983397,1350.6372,,,,,,,,,,,,,,,,,54.570137,0.3297717,0.18230714,54.570137,0.3297717,0.007319855,,,,,,,,,,,,,54.570137,2.0,1.0,,54.570137,7.0,,54.570137,0.3297717,0.017936815,54.570137,0.3297717,27.578922,54.570137,0.3297717,0.00059789384,54.570137,0.3297717,0.038575087,54.570137,0.3297717,6.0,54.570137,7.0,Undetected,,,,
54.570137,0.2698132,6.3692102,54.570137,0.2698132,0.31500822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.2698132,20618.695,54.570137,0.2698132,1047.6947,,,,,,,,,,,,,,,,,54.570137,0.35975096,0.18264148,54.570137,0.35975096,0.007306201,,,,,,,,,,,,,54.570137,2.0,2.0,,54.570137,8.0,,54.570137,0.35975096,0.018261092,54.570137,0.35975096,27.580349,54.570137,0.35975096,0.00060870306,54.570137,0.35975096,0.03845517,54.570137,0.35975096,6.0,,,,,,,
54.570137,0.29979247,5.492578,54.570137,0.29979247,0.2522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.570137,0.29979247,17748.84,54.570137,0.29979247,834.9015,,,,,,,,,,,,,,,,,54.570137,0.3897302,0.18344423,54.570137,0.3897302,0.0071375966,,,,,,,,,,,,,54.570137,3.0,0.0,,54.570137,9.0,,54.570137,0.3897302,0.018772706,54.570137,0.3897302,27.5826,54.570137,0.3897302,0.0006257568,54.570137,0.3897302,0.037455287,54.570137,0.3897302,6.0,,,,,,,
