time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.969444,0.029979246,23.123278,53.969444,0.029979246,18.170372,53.969444,30.098764,53.969444,22.864197,53.969444,32.555557,53.969444,87.0,53.969444,0.0,53.969444,160.33333,53.969444,966.4485,53.969444,20.58484,53.969444,0.0,53.969444,0.0,53.969444,0.0,53.969444,0.0007383922,53.969444,0.0007152196,53.969444,28.515554,53.969444,28.422222,53.969444,28.19889,53.969444,20260222,53.969444,231600,53.969444,2026.0,53.969444,2.0,53.969444,22.0,53.969444,23.0,53.969444,16.0,53.969444,0.0,53.969444,-1.0,53.969444,-999.0,53.969444,-999.0,53.969444,-999.0,53.969444,4.5160003,53.969444,2500.0,53.969444,0.029979246,73644.875,53.969444,0.029979246,63809.445,53.969444,,53.969444,,53.969444,,53.969444,,53.969444,,53.969444,,53.969444,,53.969444,,53.969444,0.11991698,0.19890071,53.969444,0.11991698,0.008707287,,,,,,,,,,,,,53.969444,0.0,0.0,3.9572606,53.969444,0.0,1.4390038,53.969444,0.11991698,0.015530618,53.969444,0.11991698,27.568336,53.969444,0.11991698,0.00051768724,53.969444,0.11991698,0.041960858,53.969444,0.11991698,6.0,53.969444,0.0,WaterCloud,53.969444,30.0,53.969444,
53.969444,0.05995849,9.391521,53.969444,0.05995849,1.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.05995849,29905.018,53.969444,0.05995849,3714.997,,,,,,,,,,,,,,,,,53.969444,0.14989623,0.1865453,53.969444,0.14989623,0.007536618,,,,,,,,,,,,,53.969444,0.0,1.0,4.167115,53.969444,1.0,,53.969444,0.14989623,0.011977308,53.969444,0.14989623,27.5527,53.969444,0.14989623,0.0003992436,53.969444,0.14989623,0.03883595,53.969444,0.14989623,6.0,53.969444,1.0,MixedCloud,,,,
53.969444,0.08993774,8.588502,53.969444,0.08993774,0.6935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.08993774,27345.426,53.969444,0.08993774,2435.4932,,,,,,,,,,,,,,,,,53.969444,0.17987548,0.18352291,53.969444,0.17987548,0.0075911647,,,,,,,,,,,,,53.969444,0.0,2.0,4.37697,53.969444,2.0,,53.969444,0.17987548,0.011254153,53.969444,0.17987548,27.549517,53.969444,0.17987548,0.00037513842,53.969444,0.17987548,0.039719865,53.969444,0.17987548,6.0,53.969444,2.0,Ice/dust/ash,,,,
53.969444,0.11991698,7.9254203,53.969444,0.11991698,0.52671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.11991698,25228.393,53.969444,0.11991698,1850.0679,,,,,,,,,,,,,,,,,53.969444,0.20985472,0.18803103,53.969444,0.20985472,0.0076244506,,,,,,,,,,,,,53.969444,1.0,0.0,,53.969444,3.0,,53.969444,0.20985472,0.012824144,53.969444,0.20985472,27.556427,53.969444,0.20985472,0.00042747156,53.969444,0.20985472,0.03895556,53.969444,0.20985472,6.0,53.969444,3.0,Rain/Dust,,,,
53.969444,0.14989623,7.1203785,53.969444,0.14989623,0.40066937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.14989623,22671.592,53.969444,0.14989623,1404.8452,,,,,,,,,,,,,,,,,53.969444,0.23983397,0.19281004,53.969444,0.23983397,0.007738683,,,,,,,,,,,,,53.969444,1.0,1.0,,53.969444,4.0,,53.969444,0.23983397,0.014499305,53.969444,0.23983397,27.563797,53.969444,0.23983397,0.00048331017,53.969444,0.23983397,0.03857853,53.969444,0.23983397,6.0,53.969444,4.0,Molecular,,,,
53.969444,0.17987548,6.703451,53.969444,0.17987548,0.351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.17987548,21347.055,53.969444,0.17987548,1231.3185,,,,,,,,,,,,,,,,,53.969444,0.2698132,0.19352584,53.969444,0.2698132,0.007600845,,,,,,,,,,,,,53.969444,1.0,2.0,,53.969444,5.0,,53.969444,0.2698132,0.014955256,53.969444,0.2698132,27.565804,53.969444,0.2698132,0.00049850857,53.969444,0.2698132,0.037819378,53.969444,0.2698132,6.0,53.969444,5.0,CleanAerosol,,,,
53.969444,0.20985472,6.5521636,53.969444,0.20985472,0.3159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.20985472,20882.08,53.969444,0.20985472,1109.1737,,,,,,,,,,,,,,,,,53.969444,0.29979247,0.18844755,53.969444,0.29979247,0.007362254,,,,,,,,,,,,,53.969444,2.0,0.0,,53.969444,6.0,,53.969444,0.29979247,0.013629001,53.969444,0.29979247,27.559967,53.969444,0.29979247,0.00045429997,53.969444,0.29979247,0.03765135,53.969444,0.29979247,6.0,53.969444,6.0,PollutedAerosol,,,,
53.969444,0.23983397,6.3878474,53.969444,0.23983397,0.2912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.23983397,20348.545,53.969444,0.23983397,1020.30597,,,,,,,,,,,,,,,,,53.969444,0.3297717,0.18432635,53.969444,0.3297717,0.0072869873,,,,,,,,,,,,,53.969444,2.0,1.0,,53.969444,7.0,,53.969444,0.3297717,0.012554957,53.969444,0.3297717,27.555243,53.969444,0.3297717,0.0004184986,53.969444,0.3297717,0.038061477,53.969444,0.3297717,6.0,53.969444,7.0,Undetected,,,,
53.969444,0.2698132,5.9795175,53.969444,0.2698132,0.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.2698132,19030.426,53.969444,0.2698132,912.46124,,,,,,,,,,,,,,,,,53.969444,0.35975096,0.18617699,53.969444,0.35975096,0.007268198,,,,,,,,,,,,,53.969444,2.0,2.0,,53.969444,8.0,,53.969444,0.35975096,0.013318554,53.969444,0.35975096,27.558601,53.969444,0.35975096,0.0004439518,53.969444,0.35975096,0.03758211,53.969444,0.35975096,6.0,,,,,,,
53.969444,0.29979247,5.4065742,53.969444,0.29979247,0.23062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969444,0.29979247,17193.137,53.969444,0.29979247,806.2131,,,,,,,,,,,,,,,,,53.969444,0.3897302,0.18984507,53.969444,0.3897302,0.0073545245,,,,,,,,,,,,,53.969444,3.0,0.0,,53.969444,9.0,,53.969444,0.3897302,0.014659766,53.969444,0.3897302,27.564505,53.969444,0.3897302,0.00048865884,53.969444,0.3897302,0.037293866,53.969444,0.3897302,6.0,,,,,,,
