time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.025,0.3297717,4.8691807,54.025,0.3297717,0.32021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.3297717,1193.8007,54.025,0.3297717,48.746635,,,,,,,,,,,,,,,,,54.025,0.41970944,0.17436405,54.025,0.41970944,0.006607567,,,,,,,,,,,,,54.025,3.0,1.0,,,,,54.025,0.41970944,0.017475564,54.025,0.41970944,27.576895,54.025,0.41970944,0.00058251875,54.025,0.41970944,0.036507774,54.025,0.41970944,6.0,,,,,,,
54.025,0.35975096,4.245872,54.025,0.35975096,0.2921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.35975096,1038.7925,54.025,0.35975096,41.907425,,,,,,,,,,,,,,,,,54.025,0.4496887,0.18648389,54.025,0.4496887,0.0070550037,,,,,,,,,,,,,54.025,3.0,2.0,,,,,54.025,0.4496887,0.022013025,54.025,0.4496887,27.596857,54.025,0.4496887,0.0007337675,54.025,0.4496887,0.036451247,54.025,0.4496887,6.0,,,,,,,
54.025,0.3897302,3.7901235,54.025,0.3897302,0.27062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.3897302,924.01685,54.025,0.3897302,36.60495,,,,,,,,,,,,,,,,,54.025,0.47966793,0.18857166,54.025,0.47966793,0.006906595,,,,,,,,,,,,,54.025,4.0,0.0,,,,,54.025,0.47966793,0.022986153,54.025,0.47966793,27.601137,54.025,0.47966793,0.00076620514,54.025,0.47966793,0.035327394,54.025,0.47966793,6.0,,,,,,,
54.025,0.41970944,3.496698,54.025,0.41970944,0.25607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.41970944,850.7765,54.025,0.41970944,33.0933,,,,,,,,,,,,,,,,,54.025,0.5096472,0.19311425,54.025,0.5096472,0.007212291,,,,,,,,,,,,,54.025,4.0,1.0,,,,,54.025,0.5096472,0.024873022,54.025,0.5096472,27.609442,54.025,0.5096472,0.0008291008,54.025,0.5096472,0.035994913,54.025,0.5096472,6.0,,,,,,,
54.025,0.44968867,3.356255,54.025,0.44968867,0.2500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.44968867,815.19165,54.025,0.44968867,31.640072,,,,,,,,,,,,,,,,,54.025,0.5396264,0.19932047,54.025,0.5396264,0.0076177823,,,,,,,,,,,,,54.025,4.0,2.0,,,,,54.025,0.5396264,0.027359903,54.025,0.5396264,27.620382,54.025,0.5396264,0.0009119968,54.025,0.5396264,0.036792926,54.025,0.5396264,6.0,,,,,,,
54.025,0.47966793,3.069121,54.025,0.47966793,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.47966793,742.8374,54.025,0.47966793,27.976555,,,,,,,,,,,,,,,,,54.025,0.56960565,0.20331529,54.025,0.56960565,0.007653786,,,,,,,,,,,,,54.025,5.0,0.0,,,,,54.025,0.56960565,0.02905691,54.025,0.56960565,27.627851,54.025,0.56960565,0.00096856366,54.025,0.56960565,0.03628173,54.025,0.56960565,6.0,,,,,,,
54.025,0.5096472,2.8269076,54.025,0.5096472,0.22760671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.5096472,682.3558,54.025,0.5096472,26.13754,,,,,,,,,,,,,,,,,54.025,0.59958494,0.20714268,54.025,0.59958494,0.007488655,,,,,,,,,,,,,54.025,5.0,1.0,,,,,54.025,0.59958494,0.030721597,54.025,0.59958494,27.635176,54.025,0.59958494,0.0010240532,54.025,0.59958494,0.03489199,54.025,0.59958494,6.0,,,,,,,
54.025,0.5396264,2.6358173,54.025,0.5396264,0.22188012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.5396264,633.748,54.025,0.5396264,24.700558,,,,,,,,,,,,,,,,,54.025,0.62956417,0.20938143,54.025,0.62956417,0.007684926,,,,,,,,,,,,,54.025,5.0,2.0,,,,,54.025,0.62956417,0.03182081,54.025,0.62956417,27.640009,54.025,0.62956417,0.0010606938,54.025,0.62956417,0.03540619,54.025,0.62956417,6.0,,,,,,,
54.025,0.56960565,2.4493976,54.025,0.56960565,0.2134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.56960565,587.15405,54.025,0.56960565,22.695137,,,,,,,,,,,,,,,,,54.025,0.6595434,0.21263897,54.025,0.6595434,0.0075877467,,,,,,,,,,,,,54.025,6.0,0.0,,,,,54.025,0.6595434,0.033289958,54.025,0.6595434,27.646477,54.025,0.6595434,0.0011096654,54.025,0.6595434,0.034447327,54.025,0.6595434,6.0,,,,,,,
54.025,0.59958494,2.2773018,54.025,0.59958494,0.20339136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.59958494,543.6679,54.025,0.59958494,20.289743,,,,,,,,,,,,,,,,,54.025,0.6895227,0.21447866,54.025,0.6895227,0.0077457395,,,,,,,,,,,,,54.025,6.0,1.0,,,,,54.025,0.6895227,0.034309044,54.025,0.6895227,27.65096,54.025,0.6895227,0.0011436348,54.025,0.6895227,0.034843035,54.025,0.6895227,6.0,,,,,,,
54.025,0.62956417,2.1084487,54.025,0.62956417,0.19812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.62956417,501.38443,54.025,0.62956417,18.970476,,,,,,,,,,,,,,,,,54.025,0.7195019,0.2106681,54.025,0.7195019,0.00806477,,,,,,,,,,,,,54.025,6.0,2.0,,,,,54.025,0.7195019,0.033306185,54.025,0.7195019,27.646545,54.025,0.7195019,0.0011102062,54.025,0.7195019,0.036884233,54.025,0.7195019,6.0,,,,,,,
54.025,0.6595434,1.9787593,54.025,0.6595434,0.19129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.6595434,468.9223,54.025,0.6595434,17.32038,,,,,,,,,,,,,,,,,54.025,0.74948114,0.20080493,54.025,0.74948114,0.007391244,,,,,,,,,,,,,54.025,7.0,0.0,,,,,54.025,0.74948114,0.029996416,54.025,0.74948114,27.63198,54.025,0.74948114,0.0009998805,54.025,0.74948114,0.035488743,54.025,0.74948114,6.0,,,,,,,
54.025,0.6895226,1.8457236,54.025,0.6895226,0.1872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.6895226,435.40503,54.025,0.6895226,16.250313,,,,,,,,,,,,,,,,,54.025,0.7794604,0.19339639,54.025,0.7794604,0.006452408,,,,,,,,,,,,,54.025,7.0,1.0,,,,,54.025,0.7794604,0.027668484,54.025,0.7794604,27.621742,54.025,0.7794604,0.00092228275,54.025,0.7794604,0.032283604,54.025,0.7794604,6.0,,,,,,,
54.025,0.7195019,1.684843,54.025,0.7195019,0.18445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.7195019,394.6803,54.025,0.7195019,15.621151,,,,,,,,,,,,,,,,,54.025,0.80943966,0.18892811,54.025,0.80943966,0.0062729744,,,,,,,,,,,,,54.025,7.0,2.0,,,,,54.025,0.80943966,0.026346326,54.025,0.80943966,27.615923,54.025,0.80943966,0.0008782109,54.025,0.80943966,0.03207365,54.025,0.80943966,6.0,,,,,,,
54.025,0.74948114,1.4968616,54.025,0.74948114,0.1751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.74948114,347.5636,54.025,0.74948114,13.342399,,,,,,,,,,,,,,,,,54.025,0.8394189,0.181434,54.025,0.8394189,0.0061490345,,,,,,,,,,,,,54.025,8.0,0.0,,,,,54.025,0.8394189,0.023919933,54.025,0.8394189,27.605247,54.025,0.8394189,0.0007973311,54.025,0.8394189,0.032793574,54.025,0.8394189,6.0,,,,,,,
54.025,0.7794604,1.358114,54.025,0.7794604,0.16567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.7794604,312.7889,54.025,0.7794604,11.041081,,,,,,,,,,,,,,,,,54.025,0.8693981,0.17984448,54.025,0.8693981,0.005889368,,,,,,,,,,,,,54.025,8.0,1.0,,,,,54.025,0.8693981,0.023497248,54.025,0.8693981,27.603386,54.025,0.8693981,0.00078324164,54.025,0.8693981,0.031719867,54.025,0.8693981,6.0,,,,,,,
54.025,0.80943966,1.2550795,54.025,0.80943966,0.16211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.80943966,286.88315,54.025,0.80943966,10.215473,,,,,,,,,,,,,,,,,54.025,0.8993774,0.18082993,54.025,0.8993774,0.0062053856,,,,,,,,,,,,,54.025,8.0,2.0,,,,,54.025,0.8993774,0.02416896,54.025,0.8993774,27.606342,54.025,0.8993774,0.0008056321,54.025,0.8993774,0.03317327,54.025,0.8993774,6.0,,,,,,,
54.025,0.8394189,1.1389558,54.025,0.8394189,0.15876842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.8394189,257.5892,54.025,0.8394189,9.362934,,,,,,,,,,,,,,,,,54.025,0.92935663,0.1773588,54.025,0.92935663,0.0064632613,,,,,,,,,,,,,54.025,9.0,0.0,,,,,54.025,0.92935663,0.023199877,54.025,0.92935663,27.602077,54.025,0.92935663,0.00077332923,54.025,0.92935663,0.035155598,54.025,0.92935663,6.0,,,,,,,
54.025,0.8693981,1.0698199,54.025,0.8693981,0.15503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.8693981,240.2589,54.025,0.8693981,8.423798,,,,,,,,,,,,,,,,,54.025,0.95933586,0.17730957,54.025,0.95933586,0.006421146,,,,,,,,,,,,,54.025,9.0,1.0,,,,,54.025,0.95933586,0.023366094,54.025,0.95933586,27.60281,54.025,0.95933586,0.0007788697,54.025,0.95933586,0.032021396,54.025,0.95933586,6.0,,,,,,,
54.025,0.89937735,1.0120928,54.025,0.89937735,0.1546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.89937735,225.78668,54.025,0.89937735,8.305612,,,,,,,,,,,,,,,,,54.025,0.98931515,0.17200738,54.025,0.98931515,0.006284352,,,,,,,,,,,,,54.025,9.0,2.0,,,,,54.025,0.98931515,0.021732798,54.025,0.98931515,27.595625,54.025,0.98931515,0.0007244266,54.025,0.98931515,0.03214633,54.025,0.98931515,6.0,,,,,,,
54.025,0.92935663,0.9432545,54.025,0.92935663,0.1538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.92935663,208.59634,54.025,0.92935663,8.149698,,,,,,,,,,,,,,,,,54.025,1.0192944,0.16412973,54.025,1.0192944,0.0055123195,,,,,,,,,,,,,,,,,,,,54.025,1.0192944,0.019093145,54.025,1.0192944,27.58401,54.025,1.0192944,0.00063643814,54.025,1.0192944,0.024340367,54.025,1.0192944,5.0,,,,,,,
54.025,0.95933586,0.8977837,54.025,0.95933586,0.15186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.95933586,196.95279,54.025,0.95933586,7.681666,,,,,,,,,,,,,,,,,54.025,1.0492736,0.16179699,54.025,1.0492736,0.005777959,,,,,,,,,,,,,,,,,,,,54.025,1.0492736,0.018379238,54.025,1.0492736,27.580868,54.025,1.0492736,0.0006126412,54.025,1.0492736,0.028717441,54.025,1.0492736,5.0,,,,,,,
54.025,0.9893151,0.8296742,54.025,0.9893151,0.14938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,0.9893151,180.11177,54.025,0.9893151,7.082511,,,,,,,,,,,,,,,,,54.025,1.0792528,0.16383034,54.025,1.0792528,0.004450564,,,,,,,,,,,,,,,,,,,,54.025,1.0792528,0.019398881,54.025,1.0792528,27.585356,54.025,1.0792528,0.0006466295,54.025,1.0792528,0.0038147431,54.025,1.0792528,4.0,,,,,,,
54.025,1.0192944,0.76544696,54.025,1.0192944,0.14518815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.0192944,163.81384,54.025,1.0192944,6.018976,,,,,,,,,,,,,,,,,54.025,1.1092321,0.16341594,54.025,1.1092321,0.0061508785,,,,,,,,,,,,,,,,,,,,54.025,1.1092321,0.019467743,54.025,1.1092321,27.585655,54.025,1.1092321,0.0006489248,54.025,1.1092321,0.018325763,54.025,1.1092321,5.0,,,,,,,
54.025,1.0492736,0.7244831,54.025,1.0492736,0.14512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.0492736,153.42787,54.025,1.0492736,6.0289645,,,,,,,,,,,,,,,,,54.025,1.1392113,0.16212493,54.025,1.1392113,0.005632465,,,,,,,,,,,,,,,,,,,,54.025,1.1392113,0.019245207,54.025,1.1392113,27.584679,54.025,1.1392113,0.0006415069,54.025,1.1392113,0.014526342,54.025,1.1392113,5.0,,,,,,,
54.025,1.0792528,0.69782835,54.025,1.0792528,0.13935742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.0792528,146.61078,54.025,1.0792528,4.624835,,,,,,,,,,,,,,,,,54.025,1.1691906,0.16274339,54.025,1.1691906,0.004784683,,,,,,,,,,,,,,,,,,,,54.025,1.1691906,0.019630002,54.025,1.1691906,27.586372,54.025,1.1691906,0.0006543334,54.025,1.1691906,1.0000001e-07,54.025,1.1691906,7.0,,,,,,,
54.025,1.1092321,0.6692399,54.025,1.1092321,0.14413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.1092321,139.3775,54.025,1.1092321,5.799034,,,,,,,,,,,,,,,,,54.025,1.1991699,0.15784608,54.025,1.1991699,0.0051453095,,,,,,,,,,,,,,,,,,,,54.025,1.1991699,0.018123275,54.025,1.1991699,27.579742,54.025,1.1991699,0.0006041091,54.025,1.1991699,1.0000001e-07,54.025,1.1991699,7.0,,,,,,,
54.025,1.1392113,0.63775104,54.025,1.1392113,0.14126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.1392113,131.6247,54.025,1.1392113,5.072416,,,,,,,,,,,,,,,,,54.025,1.2291491,0.15473108,54.025,1.2291491,0.0052685016,,,,,,,,,,,,,,,,,,,,54.025,1.2291491,0.017107537,54.025,1.2291491,27.575274,54.025,1.2291491,0.0005702512,54.025,1.2291491,1.0000001e-07,54.025,1.2291491,7.0,,,,,,,
54.025,1.1691905,0.6140265,54.025,1.1691905,0.13770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.1691905,125.670395,54.025,1.1691905,4.2007623,,,,,,,,,,,,,,,,,54.025,1.2591283,0.13971704,54.025,1.2591283,0.004874542,,,,,,,,,,,,,,,,,,,,54.025,1.2591283,0.011784599,54.025,1.2591283,27.551853,54.025,1.2591283,0.00039281993,54.025,1.2591283,1.0000001e-07,54.025,1.2591283,7.0,,,,,,,
54.025,1.1991699,0.57928014,54.025,1.1991699,0.1380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.1991699,116.96019,54.025,1.1991699,4.301589,,,,,,,,,,,,,,,,,54.025,1.2891076,0.1266646,54.025,1.2891076,0.0043918737,,,,,,,,,,,,,,,,,,,,54.025,1.2891076,0.0070964056,54.025,1.2891076,27.531223,54.025,1.2891076,0.00023654685,54.025,1.2891076,1.0000001e-07,54.025,1.2891076,7.0,,,,,,,
54.025,1.2291491,0.54627395,54.025,1.2291491,0.13769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.2291491,108.61858,54.025,1.2291491,4.2048697,,,,,,,,,,,,,,,,,54.025,1.3190868,0.12255001,54.025,1.3190868,0.004373648,,,,,,,,,,,,,,,,,,,,54.025,1.3190868,0.005667279,54.025,1.3190868,27.524939,54.025,1.3190868,0.0001889093,54.025,1.3190868,1.0000001e-07,54.025,1.3190868,7.0,,,,,,,
54.025,1.2591283,0.49036148,54.025,1.2591283,0.1360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.2591283,94.663795,54.025,1.2591283,3.8073819,,,,,,,,,,,,,,,,,54.025,1.349066,0.12067623,54.025,1.349066,0.0034160104,,,,,,,,,,,,,,,,,,,,54.025,1.349066,0.005127598,54.025,1.349066,27.522562,54.025,1.349066,0.00017091994,54.025,1.349066,1.0000001e-07,54.025,1.349066,7.0,,,,,,,
54.025,1.2891076,0.44060686,54.025,1.2891076,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.025,1.2891076,82.00454,54.025,1.2891076,3.335765,,,,,,,,,,,,,,,,,54.025,1.3790454,0.118646026,54.025,1.3790454,0.0049158605,,,,,,,,,,,,,,,,,,,,54.025,1.3790454,0.004582782,54.025,1.3790454,27.520164,54.025,1.3790454,0.0001527594,54.025,1.3790454,1.0000001e-07,54.025,1.3790454,7.0,,,,,,,
