time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.455555,0.029979246,23.252327,54.455555,0.029979246,18.371174,54.455555,29.45679,54.455555,27.845678,54.455555,62.22222,54.455555,76.22222,54.455555,0.0,54.455555,210.33333,54.455555,966.061,54.455555,23.27125,54.455555,0.0,54.455555,0.0,54.455555,0.0,54.455555,0.06916586,54.455555,0.07028942,54.455555,26.325554,54.455555,26.498888,54.455555,26.096666,54.455555,20260223,54.455555,105600,54.455555,2026.0,54.455555,2.0,54.455555,23.0,54.455555,10.0,54.455555,56.0,54.455555,0.0,54.455555,-1.0,54.455555,-999.0,54.455555,-999.0,54.455555,-999.0,54.455555,4.4147778,54.455555,2500.0,54.455555,0.029979246,7996.6616,54.455555,0.029979246,6429.1636,54.455555,,54.455555,,54.455555,,54.455555,,54.455555,,54.455555,,54.455555,,54.455555,,54.455555,0.11991698,0.2056334,54.455555,0.11991698,0.009024378,,,,,,,,,,,,,54.455555,0.0,0.0,4.37697,54.455555,0.0,0.6595434,54.455555,0.11991698,0.039792493,54.455555,0.11991698,27.675087,54.455555,0.11991698,0.0013264163,54.455555,0.11991698,0.042032473,54.455555,0.11991698,6.0,54.455555,0.0,WaterCloud,54.455555,30.0,54.455555,
54.455555,0.05995849,9.544593,54.455555,0.05995849,1.150989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.05995849,3270.3015,54.455555,0.05995849,380.72476,,,,,,,,,,,,,,,,,54.455555,0.14989623,0.200636,54.455555,0.14989623,0.008974125,,,,,,,,,,,,,54.455555,0.0,1.0,4.616804,54.455555,1.0,,54.455555,0.14989623,0.03810142,54.455555,0.14989623,27.667646,54.455555,0.14989623,0.0012700475,54.455555,0.14989623,0.04280936,54.455555,0.14989623,6.0,54.455555,1.0,MixedCloud,,,,
54.455555,0.08993774,8.689543,54.455555,0.08993774,0.7670237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.08993774,2974.7615,54.455555,0.08993774,245.32454,,,,,,,,,,,,,,,,,54.455555,0.17987548,0.1977608,54.455555,0.17987548,0.008875807,,,,,,,,,,,,,54.455555,0.0,2.0,4.886617,54.455555,2.0,,54.455555,0.17987548,0.03725012,54.455555,0.17987548,27.663902,54.455555,0.17987548,0.0012416706,54.455555,0.17987548,0.042953294,54.455555,0.17987548,6.0,54.455555,2.0,Ice/dust/ash,,,,
54.455555,0.11991698,8.072349,54.455555,0.11991698,0.59656405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.11991698,2761.7944,54.455555,0.11991698,185.08203,,,,,,,,,,,,,,,,,54.455555,0.20985472,0.19471934,54.455555,0.20985472,0.008774781,,,,,,,,,,,,,54.455555,1.0,0.0,,54.455555,3.0,,54.455555,0.20985472,0.03633027,54.455555,0.20985472,27.659855,54.455555,0.20985472,0.0012110091,54.455555,0.20985472,0.0431251,54.455555,0.20985472,6.0,54.455555,3.0,Rain/Dust,,,,
54.455555,0.14989623,7.545902,54.455555,0.14989623,0.5140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.14989623,2579.924,54.455555,0.14989623,156.20543,,,,,,,,,,,,,,,,,54.455555,0.23983397,0.1919108,54.455555,0.23983397,0.008931098,,,,,,,,,,,,,54.455555,1.0,1.0,,54.455555,4.0,,54.455555,0.23983397,0.035509415,54.455555,0.23983397,27.656242,54.455555,0.23983397,0.0011836472,54.455555,0.23983397,0.044451177,54.455555,0.23983397,6.0,54.455555,4.0,Molecular,,,,
54.455555,0.17987548,7.1237693,54.455555,0.17987548,0.45805442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.17987548,2433.8318,54.455555,0.17987548,136.3487,,,,,,,,,,,,,,,,,54.455555,0.2698132,0.1924208,54.455555,0.2698132,0.008889544,,,,,,,,,,,,,54.455555,1.0,2.0,,54.455555,5.0,,54.455555,0.2698132,0.0360181,54.455555,0.2698132,27.658482,54.455555,0.2698132,0.0012006033,54.455555,0.2698132,0.044129264,54.455555,0.2698132,6.0,54.455555,5.0,CleanAerosol,,,,
54.455555,0.20985472,6.698572,54.455555,0.20985472,0.41726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.20985472,2285.2935,54.455555,0.20985472,121.93564,,,,,,,,,,,,,,,,,54.455555,0.29979247,0.19174545,54.455555,0.29979247,0.008674808,,,,,,,,,,,,,54.455555,2.0,0.0,,54.455555,6.0,,54.455555,0.29979247,0.036083072,54.455555,0.29979247,27.658764,54.455555,0.29979247,0.0012027691,54.455555,0.29979247,0.043254804,54.455555,0.29979247,6.0,54.455555,6.0,PollutedAerosol,,,,
54.455555,0.23983397,6.282984,54.455555,0.23983397,0.39259258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.23983397,2140.72,54.455555,0.23983397,112.93446,,,,,,,,,,,,,,,,,54.455555,0.3297717,0.19309734,54.455555,0.3297717,0.008539032,,,,,,,,,,,,,54.455555,2.0,1.0,,54.455555,7.0,,54.455555,0.3297717,0.037054043,54.455555,0.3297717,27.663034,54.455555,0.3297717,0.0012351347,54.455555,0.3297717,0.042327944,54.455555,0.3297717,6.0,54.455555,7.0,Undetected,,,,
54.455555,0.2698132,5.8797855,54.455555,0.2698132,0.3628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.2698132,2001.3234,54.455555,0.2698132,102.59582,,,,,,,,,,,,,,,,,54.455555,0.35975096,0.19425029,54.455555,0.35975096,0.008350093,,,,,,,,,,,,,54.455555,2.0,2.0,,54.455555,8.0,,54.455555,0.35975096,0.037994277,54.455555,0.35975096,27.667175,54.455555,0.35975096,0.0012664759,54.455555,0.35975096,0.041208073,54.455555,0.35975096,6.0,,,,,,,
54.455555,0.29979247,5.445292,54.455555,0.29979247,0.33162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.29979247,1851.353,54.455555,0.29979247,91.6559,,,,,,,,,,,,,,,,,54.455555,0.3897302,0.18770216,54.455555,0.3897302,0.007956075,,,,,,,,,,,,,54.455555,3.0,0.0,,54.455555,9.0,,54.455555,0.3897302,0.035486475,54.455555,0.3897302,27.656141,54.455555,0.3897302,0.0011828825,54.455555,0.3897302,0.040640905,54.455555,0.3897302,6.0,,,,,,,
54.455555,0.3297717,5.0314736,54.455555,0.3297717,0.30367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.3297717,1707.988,54.455555,0.3297717,81.72812,,,,,,,,,,,,,,,,,54.455555,0.41970944,0.17511275,54.455555,0.41970944,0.007178264,,,,,,,,,,,,,54.455555,3.0,1.0,,,,,54.455555,0.41970944,0.030429043,54.455555,0.41970944,27.633888,54.455555,0.41970944,0.0010143014,54.455555,0.41970944,0.039383512,54.455555,0.41970944,6.0,,,,,,,
54.455555,0.35975096,4.5720363,54.455555,0.35975096,0.2752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.35975096,1552.0642,54.455555,0.35975096,72.02966,,,,,,,,,,,,,,,,,54.455555,0.4496887,0.16935545,54.455555,0.4496887,0.0067492644,,,,,,,,,,,,,54.455555,3.0,2.0,,,,,54.455555,0.4496887,0.028280709,54.455555,0.4496887,27.624434,54.455555,0.4496887,0.0009426902,54.455555,0.4496887,0.038299967,54.455555,0.4496887,6.0,,,,,,,
54.455555,0.3897302,4.0045667,54.455555,0.3897302,0.24619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.3897302,1356.2006,54.455555,0.3897302,61.80868,,,,,,,,,,,,,,,,,54.455555,0.47966793,0.16513081,54.455555,0.47966793,0.006482191,,,,,,,,,,,,,54.455555,4.0,0.0,,,,,54.455555,0.47966793,0.02679003,54.455555,0.47966793,27.617876,54.455555,0.47966793,0.0008930009,54.455555,0.47966793,0.03776167,54.455555,0.47966793,6.0,,,,,,,
54.455555,0.41970944,3.3811693,54.455555,0.41970944,0.21329765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.41970944,1141.6294,54.455555,0.41970944,50.28153,,,,,,,,,,,,,,,,,54.455555,0.5096472,0.1626269,54.455555,0.5096472,0.006083676,,,,,,,,,,,,,54.455555,4.0,1.0,,,,,54.455555,0.5096472,0.026136583,54.455555,0.5096472,27.615,54.455555,0.5096472,0.0008712194,54.455555,0.5096472,0.036044344,54.455555,0.5096472,6.0,,,,,,,
54.455555,0.44968867,2.940101,54.455555,0.44968867,0.19147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.44968867,988.7708,54.455555,0.44968867,42.543697,,,,,,,,,,,,,,,,,54.455555,0.5396264,0.16127428,54.455555,0.5396264,0.006234522,,,,,,,,,,,,,54.455555,4.0,2.0,,,,,54.455555,0.5396264,0.02578751,54.455555,0.5396264,27.613466,54.455555,0.5396264,0.0008595836,54.455555,0.5396264,0.037181284,54.455555,0.5396264,6.0,,,,,,,
54.455555,0.47966793,2.5925777,54.455555,0.47966793,0.17554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.47966793,869.0862,54.455555,0.47966793,36.908802,,,,,,,,,,,,,,,,,54.455555,0.56960565,0.1580518,54.455555,0.56960565,0.005619178,,,,,,,,,,,,,54.455555,5.0,0.0,,,,,54.455555,0.56960565,0.02482728,54.455555,0.56960565,27.60924,54.455555,0.56960565,0.00082757603,54.455555,0.56960565,0.03435378,54.455555,0.56960565,6.0,,,,,,,
54.455555,0.5096472,2.2977688,54.455555,0.5096472,0.15936339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.5096472,769.2274,54.455555,0.5096472,31.282732,,,,,,,,,,,,,,,,,54.455555,0.59958494,0.15831405,54.455555,0.59958494,0.0058097956,,,,,,,,,,,,,54.455555,5.0,1.0,,,,,54.455555,0.59958494,0.025218938,54.455555,0.59958494,27.610962,54.455555,0.59958494,0.0008406313,54.455555,0.59958494,0.035335768,54.455555,0.59958494,6.0,,,,,,,
54.455555,0.5396264,2.0595272,54.455555,0.5396264,0.15213448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.5396264,686.12085,54.455555,0.5396264,28.681925,,,,,,,,,,,,,,,,,54.455555,0.62956417,0.15253913,54.455555,0.62956417,0.005262509,,,,,,,,,,,,,54.455555,5.0,2.0,,,,,54.455555,0.62956417,0.022872886,54.455555,0.62956417,27.60064,54.455555,0.62956417,0.0007624295,54.455555,0.62956417,0.033319693,54.455555,0.62956417,6.0,,,,,,,
54.455555,0.56960565,1.8404136,54.455555,0.56960565,0.13824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.56960565,610.86804,54.455555,0.56960565,23.913126,,,,,,,,,,,,,,,,,54.455555,0.6595434,0.1454866,54.455555,0.6595434,0.004498708,,,,,,,,,,,,,54.455555,6.0,0.0,,,,,54.455555,0.6595434,0.020145336,54.455555,0.6595434,27.58864,54.455555,0.6595434,0.0006715113,54.455555,0.6595434,0.029963685,54.455555,0.6595434,5.0,,,,,,,
54.455555,0.59958494,1.6821657,54.455555,0.59958494,0.1341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455555,0.59958494,555.8782,54.455555,0.59958494,22.460133,,,,,,,,,,,,,,,,,54.455555,0.6895227,0.14103815,54.455555,0.6895227,0.004191814,,,,,,,,,,,,,54.455555,6.0,1.0,,,,,54.455555,0.6895227,0.018445214,54.455555,0.6895227,27.581161,54.455555,0.6895227,0.0006148404,54.455555,0.6895227,0.028802607,54.455555,0.6895227,5.0,,,,,,,
