time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.472916,0.029979246,23.293217,54.472916,0.029979246,18.359425,54.472916,29.469137,54.472916,27.43827,54.472916,61.0,54.472916,78.0,54.472916,0.0,54.472916,222.66667,54.472916,966.1173,54.472916,23.259048,54.472916,0.0,54.472916,0.0,54.472916,0.0,54.472916,0.022705715,54.472916,0.025858602,54.472916,26.414444,54.472916,26.568888,54.472916,26.197777,54.472916,20260223,54.472916,112100,54.472916,2026.0,54.472916,2.0,54.472916,23.0,54.472916,11.0,54.472916,21.0,54.472916,0.0,54.472916,-1.0,54.472916,-999.0,54.472916,-999.0,54.472916,-999.0,54.472916,4.427889,54.472916,2500.0,54.472916,0.029979246,13599.814,54.472916,0.029979246,9967.329,54.472916,,54.472916,,54.472916,,54.472916,,54.472916,,54.472916,,54.472916,,54.472916,,54.472916,0.11991698,0.20703517,54.472916,0.11991698,0.009676923,,,,,,,,,,,,,54.472916,0.0,0.0,2.548236,54.472916,0.0,0.7195019,54.472916,0.11991698,0.020657644,54.472916,0.11991698,27.590893,54.472916,0.11991698,0.0006885881,54.472916,0.11991698,0.044652443,54.472916,0.11991698,6.0,54.472916,0.0,WaterCloud,54.472916,30.0,54.472916,
54.472916,0.05995849,9.570177,54.472916,0.05995849,1.1453965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.05995849,5584.6426,54.472916,0.05995849,610.8067,,,,,,,,,,,,,,,,,54.472916,0.14989623,0.20170614,54.472916,0.14989623,0.00925134,,,,,,,,,,,,,54.472916,0.0,1.0,4.37697,54.472916,1.0,,54.472916,0.14989623,0.019186085,54.472916,0.14989623,27.58442,54.472916,0.14989623,0.0006395361,54.472916,0.14989623,0.043854546,54.472916,0.14989623,6.0,54.472916,1.0,MixedCloud,,,,
54.472916,0.08993774,8.714042,54.472916,0.08993774,0.7463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.08993774,5083.315,54.472916,0.08993774,392.64273,,,,,,,,,,,,,,,,,54.472916,0.17987548,0.19706637,54.472916,0.17987548,0.008896152,,,,,,,,,,,,,54.472916,0.0,2.0,4.586825,54.472916,2.0,,54.472916,0.17987548,0.017940948,54.472916,0.17987548,27.57894,54.472916,0.17987548,0.0005980316,54.472916,0.17987548,0.043192625,54.472916,0.17987548,6.0,54.472916,2.0,Ice/dust/ash,,,,
54.472916,0.11991698,8.102737,54.472916,0.11991698,0.5785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.11991698,4723.6147,54.472916,0.11991698,301.45645,,,,,,,,,,,,,,,,,54.472916,0.20985472,0.19210339,54.472916,0.20985472,0.008347655,,,,,,,,,,,,,54.472916,1.0,0.0,5.366285,54.472916,3.0,,54.472916,0.20985472,0.016602583,54.472916,0.20985472,27.573051,54.472916,0.20985472,0.0005534194,54.472916,0.20985472,0.04164458,54.472916,0.20985472,6.0,54.472916,3.0,Rain/Dust,,,,
54.472916,0.14989623,7.560807,54.472916,0.14989623,0.48103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.14989623,4405.5244,54.472916,0.14989623,247.81833,,,,,,,,,,,,,,,,,54.472916,0.23983397,0.18678136,54.472916,0.23983397,0.007918472,,,,,,,,,,,,,54.472916,1.0,1.0,5.6360984,54.472916,4.0,,54.472916,0.23983397,0.015084316,54.472916,0.23983397,27.56637,54.472916,0.23983397,0.0005028106,54.472916,0.23983397,0.04067783,54.472916,0.23983397,6.0,54.472916,4.0,Molecular,,,,
54.472916,0.17987548,7.0735083,54.472916,0.17987548,0.41540977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.17987548,4120.5176,54.472916,0.17987548,211.84767,,,,,,,,,,,,,,,,,54.472916,0.2698132,0.18366487,54.472916,0.2698132,0.007613336,,,,,,,,,,,,,54.472916,1.0,2.0,,54.472916,5.0,,54.472916,0.2698132,0.014325593,54.472916,0.2698132,27.563034,54.472916,0.2698132,0.00047751976,54.472916,0.2698132,0.039801322,54.472916,0.2698132,6.0,54.472916,5.0,CleanAerosol,,,,
54.472916,0.20985472,6.5835342,54.472916,0.20985472,0.35939312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.20985472,3834.8174,54.472916,0.20985472,181.30453,,,,,,,,,,,,,,,,,54.472916,0.29979247,0.17828526,54.472916,0.29979247,0.00734491,,,,,,,,,,,,,54.472916,2.0,0.0,,54.472916,6.0,,54.472916,0.29979247,0.01285987,54.472916,0.29979247,27.556583,54.472916,0.29979247,0.00042866237,54.472916,0.29979247,0.039568108,54.472916,0.29979247,6.0,54.472916,6.0,PollutedAerosol,,,,
54.472916,0.23983397,6.089841,54.472916,0.23983397,0.31654027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.23983397,3543.0603,54.472916,0.23983397,158.10173,,,,,,,,,,,,,,,,,54.472916,0.3297717,0.17801692,54.472916,0.3297717,0.00721889,,,,,,,,,,,,,54.472916,2.0,1.0,,54.472916,7.0,,54.472916,0.3297717,0.012940275,54.472916,0.3297717,27.556938,54.472916,0.3297717,0.00043134246,54.472916,0.3297717,0.038979944,54.472916,0.3297717,6.0,54.472916,7.0,Undetected,,,,
54.472916,0.2698132,5.5874166,54.472916,0.2698132,0.2809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.2698132,3250.5093,54.472916,0.2698132,138.6991,,,,,,,,,,,,,,,,,54.472916,0.35975096,0.18227242,54.472916,0.35975096,0.007305993,,,,,,,,,,,,,54.472916,2.0,2.0,,54.472916,8.0,,54.472916,0.35975096,0.014483955,54.472916,0.35975096,27.563728,54.472916,0.35975096,0.0004827985,54.472916,0.35975096,0.03854526,54.472916,0.35975096,6.0,,,,,,,
54.472916,0.29979247,5.038837,54.472916,0.29979247,0.2507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.472916,0.29979247,2931.6516,54.472916,0.29979247,122.080894,,,,,,,,,,,,,,,,,54.472916,0.3897302,0.18313198,54.472916,0.3897302,0.0072080395,,,,,,,,,,,,,54.472916,3.0,0.0,,54.472916,9.0,,54.472916,0.3897302,0.014874152,54.472916,0.3897302,27.565447,54.472916,0.3897302,0.00049580506,54.472916,0.3897302,0.03789468,54.472916,0.3897302,6.0,,,,,,,
