time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.452084,0.029979246,23.357594,54.452084,0.029979246,18.31669,54.452084,29.185188,54.452084,27.91358,54.452084,39.22222,54.452084,76.44444,54.452084,0.0,54.452084,197.0,54.452084,966.0383,54.452084,23.385046,54.452084,0.0,54.452084,0.0,54.452084,0.0,54.452084,0.080359645,54.452084,0.0838692,54.452084,26.008888,54.452084,25.544443,54.452084,25.91,54.452084,20260223,54.452084,105100,54.452084,2026.0,54.452084,2.0,54.452084,23.0,54.452084,10.0,54.452084,51.0,54.452084,0.0,54.452084,-1.0,54.452084,-999.0,54.452084,-999.0,54.452084,-999.0,54.452084,4.2805552,54.452084,2500.0,54.452084,0.029979246,7422.6025,54.452084,0.029979246,5472.849,54.452084,,54.452084,,54.452084,,54.452084,,54.452084,,54.452084,,54.452084,,54.452084,,54.452084,0.11991698,0.21909225,54.452084,0.11991698,0.0097977165,,,,,,,,,,,,,54.452084,0.0,0.0,4.2270737,54.452084,0.0,0.6895227,54.452084,0.11991698,0.02820955,54.452084,0.11991698,27.624123,54.452084,0.11991698,0.00094031834,54.452084,0.11991698,0.04276892,54.452084,0.11991698,6.0,54.452084,0.0,WaterCloud,54.452084,30.0,54.452084,
54.452084,0.05995849,9.861803,54.452084,0.05995849,1.1826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.05995849,3112.792,54.452084,0.05995849,329.3405,,,,,,,,,,,,,,,,,54.452084,0.14989623,0.21510585,54.452084,0.14989623,0.009569479,,,,,,,,,,,,,54.452084,0.0,1.0,4.616804,54.452084,1.0,,54.452084,0.14989623,0.027170943,54.452084,0.14989623,27.61955,54.452084,0.14989623,0.00090569817,54.452084,0.14989623,0.042541504,54.452084,0.14989623,6.0,54.452084,1.0,MixedCloud,,,,
54.452084,0.08993774,9.029064,54.452084,0.08993774,0.80232036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.08993774,2847.801,54.452084,0.08993774,215.42047,,,,,,,,,,,,,,,,,54.452084,0.17987548,0.21336515,54.452084,0.17987548,0.009886051,,,,,,,,,,,,,54.452084,0.0,2.0,4.856638,54.452084,2.0,,54.452084,0.17987548,0.026914742,54.452084,0.17987548,27.618425,54.452084,0.17987548,0.00089715817,54.452084,0.17987548,0.044230103,54.452084,0.17987548,6.0,54.452084,2.0,Ice/dust/ash,,,,
54.452084,0.11991698,8.334449,54.452084,0.11991698,0.62243044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.11991698,2624.7822,54.452084,0.11991698,161.28664,,,,,,,,,,,,,,,,,54.452084,0.20985472,0.21512805,54.452084,0.20985472,0.010261667,,,,,,,,,,,,,54.452084,1.0,0.0,,54.452084,3.0,,54.452084,0.20985472,0.027798882,54.452084,0.20985472,27.622314,54.452084,0.20985472,0.00092662935,54.452084,0.20985472,0.04551179,54.452084,0.20985472,6.0,54.452084,3.0,Rain/Dust,,,,
54.452084,0.14989623,7.8429565,54.452084,0.14989623,0.5351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.14989623,2465.2122,54.452084,0.14989623,134.97601,,,,,,,,,,,,,,,,,54.452084,0.23983397,0.21629769,54.452084,0.23983397,0.010661686,,,,,,,,,,,,,54.452084,1.0,1.0,,54.452084,4.0,,54.452084,0.23983397,0.028449476,54.452084,0.23983397,27.62518,54.452084,0.23983397,0.0009483159,54.452084,0.23983397,0.04695557,54.452084,0.23983397,6.0,54.452084,4.0,Molecular,,,,
54.452084,0.17987548,7.453354,54.452084,0.17987548,0.49422878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.17987548,2344.6628,54.452084,0.17987548,122.780205,,,,,,,,,,,,,,,,,54.452084,0.2698132,0.21960816,54.452084,0.2698132,0.010568181,,,,,,,,,,,,,54.452084,1.0,2.0,,54.452084,5.0,,54.452084,0.2698132,0.029889127,54.452084,0.2698132,27.631514,54.452084,0.2698132,0.0009963043,54.452084,0.2698132,0.045909025,54.452084,0.2698132,6.0,54.452084,5.0,CleanAerosol,,,,
54.452084,0.20985472,7.176275,54.452084,0.20985472,0.46891266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.20985472,2257.4365,54.452084,0.20985472,115.489044,,,,,,,,,,,,,,,,,54.452084,0.29979247,0.2210918,54.452084,0.29979247,0.01059224,,,,,,,,,,,,,54.452084,2.0,0.0,,54.452084,6.0,,54.452084,0.29979247,0.030668117,54.452084,0.29979247,27.634941,54.452084,0.29979247,0.0010222704,54.452084,0.29979247,0.045683518,54.452084,0.29979247,6.0,54.452084,6.0,PollutedAerosol,,,,
54.452084,0.23983397,6.8666077,54.452084,0.23983397,0.4503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.23983397,2159.7024,54.452084,0.23983397,109.80472,,,,,,,,,,,,,,,,,54.452084,0.3297717,0.22453067,54.452084,0.3297717,0.010589783,,,,,,,,,,,,,54.452084,2.0,1.0,,54.452084,7.0,,54.452084,0.3297717,0.03213566,54.452084,0.3297717,27.641396,54.452084,0.3297717,0.0010711888,54.452084,0.3297717,0.045010008,54.452084,0.3297717,6.0,54.452084,7.0,Undetected,,,,
54.452084,0.2698132,6.507452,54.452084,0.2698132,0.41655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.2698132,2045.7812,54.452084,0.2698132,99.72307,,,,,,,,,,,,,,,,,54.452084,0.35975096,0.22836444,54.452084,0.35975096,0.010568816,,,,,,,,,,,,,54.452084,2.0,2.0,,54.452084,8.0,,54.452084,0.35975096,0.03374262,54.452084,0.35975096,27.648468,54.452084,0.35975096,0.001124754,54.452084,0.35975096,0.04420565,54.452084,0.35975096,6.0,,,,,,,
54.452084,0.29979247,6.0887694,54.452084,0.29979247,0.38921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.29979247,1911.6465,54.452084,0.29979247,91.44369,,,,,,,,,,,,,,,,,54.452084,0.3897302,0.22182353,54.452084,0.3897302,0.009786391,,,,,,,,,,,,,54.452084,3.0,0.0,,54.452084,9.0,,54.452084,0.3897302,0.031756017,54.452084,0.3897302,27.639725,54.452084,0.3897302,0.001058534,54.452084,0.3897302,0.042213272,54.452084,0.3897302,6.0,,,,,,,
54.452084,0.3297717,5.6734343,54.452084,0.3297717,0.36111856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.3297717,1779.0172,54.452084,0.3297717,83.01259,,,,,,,,,,,,,,,,,54.452084,0.41970944,0.20361288,54.452084,0.41970944,0.008835289,,,,,,,,,,,,,54.452084,3.0,1.0,,,,,54.452084,0.41970944,0.02585914,54.452084,0.41970944,27.613781,54.452084,0.41970944,0.00086197135,54.452084,0.41970944,0.0414216,54.452084,0.41970944,6.0,,,,,,,
54.452084,0.35975096,5.2107244,54.452084,0.35975096,0.33223262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.35975096,1631.8663,54.452084,0.35975096,74.37427,,,,,,,,,,,,,,,,,54.452084,0.4496887,0.18866158,54.452084,0.4496887,0.007598035,,,,,,,,,,,,,54.452084,3.0,2.0,,,,,54.452084,0.4496887,0.02130529,54.452084,0.4496887,27.593742,54.452084,0.4496887,0.00071017636,54.452084,0.4496887,0.038698655,54.452084,0.4496887,6.0,,,,,,,
54.452084,0.3897302,4.5871487,54.452084,0.3897302,0.2914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.3897302,1429.201,54.452084,0.3897302,62.130478,,,,,,,,,,,,,,,,,54.452084,0.47966793,0.18226786,54.452084,0.47966793,0.007219287,,,,,,,,,,,,,54.452084,4.0,0.0,,,,,54.452084,0.47966793,0.01926539,54.452084,0.47966793,27.584768,54.452084,0.47966793,0.0006421797,54.452084,0.47966793,0.038115606,54.452084,0.47966793,6.0,,,,,,,
54.452084,0.41970944,3.81245,54.452084,0.41970944,0.25277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.41970944,1186.2292,54.452084,0.41970944,50.810764,,,,,,,,,,,,,,,,,54.452084,0.5096472,0.17944573,54.452084,0.5096472,0.0070004025,,,,,,,,,,,,,54.452084,4.0,1.0,,,,,54.452084,0.5096472,0.01826859,54.452084,0.5096472,27.580381,54.452084,0.5096472,0.000608953,54.452084,0.5096472,0.03753319,54.452084,0.5096472,6.0,,,,,,,
54.452084,0.44968867,3.1811094,54.452084,0.44968867,0.21530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.452084,0.44968867,989.04297,54.452084,0.44968867,39.45099,,,,,,,,,,,,,,,,,54.452084,0.5396264,0.17698361,54.452084,0.5396264,0.0065674526,,,,,,,,,,,,,54.452084,4.0,2.0,,,,,54.452084,0.5396264,0.017609177,54.452084,0.5396264,27.57748,54.452084,0.5396264,0.0005869725,54.452084,0.5396264,0.035670176,54.452084,0.5396264,6.0,,,,,,,
