time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.608334,0.029979246,23.10699,54.608334,0.029979246,18.197916,54.608334,29.932098,54.608334,24.265432,54.608334,26.0,54.608334,84.0,54.608334,0.0,54.608334,241.22223,54.608334,967.67896,54.608334,21.387737,54.608334,0.0,54.608334,0.0,54.608334,0.0,54.608334,0.0007199167,54.608334,0.0006773292,54.608334,27.925558,54.608334,27.492224,54.608334,27.614445,54.608334,20260223,54.608334,143600,54.608334,2026.0,54.608334,2.0,54.608334,23.0,54.608334,14.0,54.608334,36.0,54.608334,0.0,54.608334,-1.0,54.608334,-999.0,54.608334,-999.0,54.608334,-999.0,54.608334,4.494111,54.608334,2500.0,54.608334,0.029979246,73467.28,54.608334,0.029979246,60707.67,54.608334,,54.608334,,54.608334,,54.608334,,54.608334,,54.608334,,54.608334,,54.608334,,54.608334,0.11991698,0.22090778,54.608334,0.11991698,0.009757926,,,,,,,,,,,,,54.608334,0.0,0.0,4.257053,54.608334,0.0,0.98931515,54.608334,0.11991698,-0.000486693,54.608334,0.11991698,27.497858,54.608334,0.11991698,-1.6223094e-05,54.608334,0.11991698,0.04226536,54.608334,0.11991698,6.0,54.608334,0.0,WaterCloud,54.608334,30.0,54.608334,
54.608334,0.05995849,10.186821,54.608334,0.05995849,1.1273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.05995849,32376.902,54.608334,0.05995849,3760.2808,,,,,,,,,,,,,,,,,54.608334,0.14989623,0.19845992,54.608334,0.14989623,0.0079925535,,,,,,,,,,,,,54.608334,0.0,1.0,5.6360984,54.608334,1.0,,54.608334,0.14989623,-0.0048641274,54.608334,0.14989623,27.4786,54.608334,0.14989623,-0.00016213758,54.608334,0.14989623,0.038697705,54.608334,0.14989623,6.0,54.608334,1.0,MixedCloud,,,,
54.608334,0.08993774,9.608107,54.608334,0.08993774,0.7701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.08993774,30547.816,54.608334,0.08993774,2567.252,,,,,,,,,,,,,,,,,54.608334,0.17987548,0.19043118,54.608334,0.17987548,0.007428564,,,,,,,,,,,,,54.608334,0.0,2.0,5.875932,54.608334,2.0,,54.608334,0.17987548,-0.006273987,54.608334,0.17987548,27.472395,54.608334,0.17987548,-0.00020913288,54.608334,0.17987548,0.03754787,54.608334,0.17987548,6.0,54.608334,2.0,Ice/dust/ash,,,,
54.608334,0.11991698,8.7385845,54.608334,0.11991698,0.5647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.11991698,27766.133,54.608334,0.11991698,1882.8761,,,,,,,,,,,,,,,,,54.608334,0.20985472,0.18563712,54.608334,0.20985472,0.007190732,,,,,,,,,,,,,54.608334,1.0,0.0,6.3556004,54.608334,3.0,,54.608334,0.20985472,-0.007095569,54.608334,0.20985472,27.468779,54.608334,0.20985472,-0.00023651894,54.608334,0.20985472,0.037299834,54.608334,0.20985472,6.0,54.608334,3.0,Rain/Dust,,,,
54.608334,0.14989623,7.530894,54.608334,0.14989623,0.4157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.14989623,23933.094,54.608334,0.14989623,1384.7007,,,,,,,,,,,,,,,,,54.608334,0.23983397,0.18264875,54.608334,0.23983397,0.0072377953,,,,,,,,,,,,,54.608334,1.0,1.0,6.595434,54.608334,4.0,,54.608334,0.23983397,-0.0075873425,54.608334,0.23983397,27.466614,54.608334,0.23983397,-0.00025291147,54.608334,0.23983397,0.038118638,54.608334,0.23983397,6.0,54.608334,4.0,Molecular,,,,
54.608334,0.17987548,6.918846,54.608334,0.17987548,0.34341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.17987548,21998.812,54.608334,0.17987548,1144.2645,,,,,,,,,,,,,,,,,54.608334,0.2698132,0.17654996,54.608334,0.2698132,0.0069224746,,,,,,,,,,,,,54.608334,1.0,2.0,6.835268,54.608334,5.0,,54.608334,0.2698132,-0.008754022,54.608334,0.2698132,27.461481,54.608334,0.2698132,-0.00029180077,54.608334,0.2698132,0.037716098,54.608334,0.2698132,6.0,54.608334,5.0,CleanAerosol,,,,
54.608334,0.20985472,6.4373493,54.608334,0.20985472,0.2994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.20985472,20470.217,54.608334,0.20985472,996.9219,,,,,,,,,,,,,,,,,54.608334,0.29979247,0.17195964,54.608334,0.29979247,0.006512404,,,,,,,,,,,,,54.608334,2.0,0.0,,54.608334,6.0,,54.608334,0.29979247,-0.009543805,54.608334,0.29979247,27.458008,54.608334,0.29979247,-0.00031812687,54.608334,0.29979247,0.036484912,54.608334,0.29979247,6.0,54.608334,6.0,PollutedAerosol,,,,
54.608334,0.23983397,6.023606,54.608334,0.23983397,0.27340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.23983397,19152.645,54.608334,0.23983397,909.47864,,,,,,,,,,,,,,,,,54.608334,0.3297717,0.16860093,54.608334,0.3297717,0.006227385,,,,,,,,,,,,,54.608334,2.0,1.0,,54.608334,7.0,,54.608334,0.3297717,-0.010088449,54.608334,0.3297717,27.45561,54.608334,0.3297717,-0.00033628166,54.608334,0.3297717,0.035613716,54.608334,0.3297717,6.0,54.608334,7.0,Undetected,,,,
54.608334,0.2698132,5.4315186,54.608334,0.2698132,0.2385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.2698132,17259.912,54.608334,0.2698132,793.4506,,,,,,,,,,,,,,,,,54.608334,0.35975096,0.1685589,54.608334,0.35975096,0.0060263686,,,,,,,,,,,,,54.608334,2.0,2.0,,54.608334,8.0,,54.608334,0.35975096,-0.0099534495,54.608334,0.35975096,27.456203,54.608334,0.35975096,-0.00033178166,54.608334,0.35975096,0.03451784,54.608334,0.35975096,6.0,,,,,,,
54.608334,0.29979247,4.912153,54.608334,0.29979247,0.20533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.608334,0.29979247,15612.545,54.608334,0.29979247,683.13574,,,,,,,,,,,,,,,,,54.608334,0.3897302,0.16974281,54.608334,0.3897302,0.0062093097,,,,,,,,,,,,,54.608334,3.0,0.0,,54.608334,9.0,,54.608334,0.3897302,-0.009574849,54.608334,0.3897302,27.45787,54.608334,0.3897302,-0.0003191616,54.608334,0.3897302,0.03529252,54.608334,0.3897302,6.0,,,,,,,
