time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.917362,0.029979246,22.843597,53.917362,0.029979246,18.166355,53.917362,29.234568,53.917362,22.425926,53.917362,54.11111,53.917362,90.0,53.917362,0.0,53.917362,308.8889,53.917362,966.04956,53.917362,20.703732,53.917362,0.0,53.917362,0.0,53.917362,0.0,53.917362,0.00072085613,53.917362,0.0006976835,53.917362,27.114445,53.917362,26.901112,53.917362,26.948889,53.917362,20260222,53.917362,220100,53.917362,2026.0,53.917362,2.0,53.917362,22.0,53.917362,22.0,53.917362,1.0,53.917362,0.0,53.917362,-1.0,53.917362,-999.0,53.917362,-999.0,53.917362,-999.0,53.917362,4.445555,53.917362,2500.0,53.917362,0.029979246,74155.12,53.917362,0.029979246,60916.734,53.917362,,53.917362,,53.917362,,53.917362,,53.917362,,53.917362,,53.917362,,53.917362,,53.917362,0.11991698,0.18709603,53.917362,0.11991698,0.007481869,,,,,,,,,,,,,53.917362,0.0,0.0,3.5075717,53.917362,0.0,1.4090246,53.917362,0.11991698,0.013576658,53.917362,0.11991698,27.559736,53.917362,0.11991698,0.0004525553,53.917362,0.11991698,0.038440272,53.917362,0.11991698,6.0,53.917362,0.0,WaterCloud,53.917362,30.0,53.917362,
53.917362,0.05995849,9.047939,53.917362,0.05995849,1.0109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.05995849,29369.727,53.917362,0.05995849,3390.3909,,,,,,,,,,,,,,,,,53.917362,0.14989623,0.17702241,53.917362,0.14989623,0.0067522014,,,,,,,,,,,,,53.917362,0.0,1.0,4.0471983,53.917362,1.0,,53.917362,0.14989623,0.010625377,53.917362,0.14989623,27.546753,53.917362,0.14989623,0.00035417927,53.917362,0.14989623,0.036733706,53.917362,0.14989623,6.0,53.917362,1.0,MixedCloud,,,,
53.917362,0.08993774,8.215216,53.917362,0.08993774,0.66592294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.08993774,26670.156,53.917362,0.08993774,2230.7913,,,,,,,,,,,,,,,,,53.917362,0.17987548,0.16907051,53.917362,0.17987548,0.006554343,,,,,,,,,,,,,53.917362,0.0,2.0,4.287032,53.917362,2.0,,53.917362,0.17987548,0.008316028,53.917362,0.17987548,27.536592,53.917362,0.17987548,0.00027720092,53.917362,0.17987548,0.037322376,53.917362,0.17987548,6.0,53.917362,2.0,Ice/dust/ash,,,,
53.917362,0.11991698,7.3502,53.917362,0.11991698,0.4715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.11991698,23860.348,53.917362,0.11991698,1580.3677,,,,,,,,,,,,,,,,,53.917362,0.20985472,0.16799638,53.917362,0.20985472,0.0067669954,,,,,,,,,,,,,53.917362,1.0,0.0,,53.917362,3.0,,53.917362,0.20985472,0.008159764,53.917362,0.20985472,27.535904,53.917362,0.20985472,0.00027199215,53.917362,0.20985472,0.038717803,53.917362,0.20985472,6.0,53.917362,3.0,Rain/Dust,,,,
53.917362,0.14989623,6.657578,53.917362,0.14989623,0.36544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.14989623,21610.752,53.917362,0.14989623,1223.4105,,,,,,,,,,,,,,,,,53.917362,0.23983397,0.18344752,53.917362,0.23983397,0.0074750613,,,,,,,,,,,,,53.917362,1.0,1.0,,53.917362,4.0,,53.917362,0.23983397,0.013171253,53.917362,0.23983397,27.557953,53.917362,0.23983397,0.00043904182,53.917362,0.23983397,0.03916421,53.917362,0.23983397,6.0,53.917362,4.0,Molecular,,,,
53.917362,0.17987548,6.0853486,53.917362,0.17987548,0.30868658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.17987548,19752.38,53.917362,0.17987548,1032.4578,,,,,,,,,,,,,,,,,53.917362,0.2698132,0.22121006,53.917362,0.2698132,0.008405622,,,,,,,,,,,,,53.917362,1.0,2.0,,53.917362,5.0,,53.917362,0.2698132,0.02533295,53.917362,0.2698132,27.611465,53.917362,0.2698132,0.0008444317,53.917362,0.2698132,0.036603324,53.917362,0.2698132,6.0,53.917362,5.0,CleanAerosol,,,,
53.917362,0.20985472,5.768035,53.917362,0.20985472,0.28183848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.20985472,18722.416,53.917362,0.20985472,942.4364,,,,,,,,,,,,,,,,,53.917362,0.29979247,0.19115908,53.917362,0.29979247,0.007408119,,,,,,,,,,,,,53.917362,2.0,0.0,,53.917362,6.0,,53.917362,0.29979247,0.016121127,53.917362,0.29979247,27.57093,53.917362,0.29979247,0.00053737086,53.917362,0.29979247,0.0373103,53.917362,0.29979247,6.0,53.917362,6.0,PollutedAerosol,,,,
53.917362,0.23983397,5.9849763,53.917362,0.23983397,0.27817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.23983397,19421.258,53.917362,0.23983397,930.88116,,,,,,,,,,,,,,,,,53.917362,0.3297717,0.18564616,53.917362,0.3297717,0.0071660737,,,,,,,,,,,,,53.917362,2.0,1.0,,53.917362,7.0,,53.917362,0.3297717,0.014593275,53.917362,0.3297717,27.564207,53.917362,0.3297717,0.0004864425,53.917362,0.3297717,0.037164472,53.917362,0.3297717,6.0,53.917362,7.0,Undetected,,,,
53.917362,0.2698132,6.7247057,53.917362,0.2698132,0.28079727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.2698132,21829.367,53.917362,0.2698132,940.6853,,,,,,,,,,,,,,,,,53.917362,0.35975096,0.18817443,53.917362,0.35975096,0.007037824,,,,,,,,,,,,,53.917362,2.0,2.0,,53.917362,8.0,,53.917362,0.35975096,0.015620109,53.917362,0.35975096,27.56873,53.917362,0.35975096,0.00052067026,53.917362,0.35975096,0.036049098,53.917362,0.35975096,6.0,,,,,,,
53.917362,0.29979247,5.3991375,53.917362,0.29979247,0.2283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.29979247,17529.06,53.917362,0.29979247,762.8991,,,,,,,,,,,,,,,,,53.917362,0.3897302,0.19318411,53.917362,0.3897302,0.007058367,,,,,,,,,,,,,53.917362,3.0,0.0,,53.917362,9.0,,53.917362,0.3897302,0.017428296,53.917362,0.3897302,27.576685,53.917362,0.3897302,0.0005809431,53.917362,0.3897302,0.03525088,53.917362,0.3897302,6.0,,,,,,,
53.917362,0.3297717,4.806649,53.917362,0.3297717,0.20037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.3297717,15601.87,53.917362,0.3297717,669.28284,,,,,,,,,,,,,,,,,53.917362,0.41970944,0.19281994,53.917362,0.41970944,0.0070797065,,,,,,,,,,,,,53.917362,3.0,1.0,,,,,53.917362,0.41970944,0.01754994,53.917362,0.41970944,27.577217,53.917362,0.41970944,0.00058499794,53.917362,0.41970944,0.03540296,53.917362,0.41970944,6.0,,,,,,,
53.917362,0.35975096,4.393991,53.917362,0.35975096,0.17651348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.35975096,14261.81,53.917362,0.35975096,590.595,,,,,,,,,,,,,,,,,53.917362,0.4496887,0.1847859,53.917362,0.4496887,0.00682041,,,,,,,,,,,,,53.917362,3.0,2.0,,,,,53.917362,0.4496887,0.015249527,53.917362,0.4496887,27.567099,53.917362,0.4496887,0.0005083176,53.917362,0.4496887,0.035588086,53.917362,0.4496887,6.0,,,,,,,
53.917362,0.3897302,4.0792656,53.917362,0.3897302,0.15896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.3897302,13239.266,53.917362,0.3897302,530.7483,,,,,,,,,,,,,,,,,53.917362,0.47966793,0.18210998,53.917362,0.47966793,0.006645858,,,,,,,,,,,,,53.917362,4.0,0.0,,,,,53.917362,0.47966793,0.01456425,53.917362,0.47966793,27.564083,53.917362,0.47966793,0.00048547503,53.917362,0.47966793,0.035211965,53.917362,0.47966793,6.0,,,,,,,
53.917362,0.41970944,3.6724527,53.917362,0.41970944,0.14282316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.41970944,11922.194,53.917362,0.41970944,476.3866,,,,,,,,,,,,,,,,,53.917362,0.5096472,0.1860255,53.917362,0.5096472,0.0067622336,,,,,,,,,,,,,53.917362,4.0,1.0,,,,,53.917362,0.5096472,0.016032243,53.917362,0.5096472,27.570543,53.917362,0.5096472,0.000534408,53.917362,0.5096472,0.035073552,53.917362,0.5096472,6.0,,,,,,,
53.917362,0.44968867,3.1548712,53.917362,0.44968867,0.12396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.44968867,10242.051,53.917362,0.44968867,414.21744,,,,,,,,,,,,,,,,,53.917362,0.5396264,0.1908844,53.917362,0.5396264,0.0067307926,,,,,,,,,,,,,53.917362,4.0,2.0,,,,,53.917362,0.5396264,0.017815443,53.917362,0.5396264,27.578388,53.917362,0.5396264,0.0005938481,53.917362,0.5396264,0.03405911,53.917362,0.5396264,6.0,,,,,,,
53.917362,0.47966793,2.8028708,53.917362,0.47966793,0.109207205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.47966793,9094.598,53.917362,0.47966793,364.42786,,,,,,,,,,,,,,,,,53.917362,0.56960565,0.19335571,53.917362,0.56960565,0.006815844,,,,,,,,,,,,,53.917362,5.0,0.0,,,,,53.917362,0.56960565,0.018828614,53.917362,0.56960565,27.582848,53.917362,0.56960565,0.00062762044,53.917362,0.56960565,0.034050234,53.917362,0.56960565,6.0,,,,,,,
53.917362,0.5096472,2.5667112,53.917362,0.5096472,0.099717386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917362,0.5096472,8330.1455,53.917362,0.5096472,331.9132,,,,,,,,,,,,,,,,,53.917362,0.59958494,0.19527845,53.917362,0.59958494,0.006554715,,,,,,,,,,,,,53.917362,5.0,1.0,,,,,53.917362,0.59958494,0.019696943,53.917362,0.59958494,27.586664,53.917362,0.59958494,0.00065656484,53.917362,0.59958494,0.03247801,53.917362,0.59958494,6.0,,,,,,,
