time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.955555,0.029979246,22.563782,53.955555,0.029979246,18.13619,53.955555,29.172842,53.955555,22.691359,53.955555,53.0,53.955555,88.0,53.955555,0.0,53.955555,267.44446,53.955555,966.5276,53.955555,20.600368,53.955555,0.0,53.955555,0.0,53.955555,0.0,53.955555,0.0006932995,53.955555,0.00067858177,53.955555,27.027779,53.955555,26.471113,53.955555,26.957779,53.955555,20260222,53.955555,225600,53.955555,2026.0,53.955555,2.0,53.955555,22.0,53.955555,22.0,53.955555,56.0,53.955555,0.0,53.955555,-1.0,53.955555,-999.0,53.955555,-999.0,53.955555,-999.0,53.955555,4.416111,53.955555,2500.0,53.955555,0.029979246,74805.09,53.955555,0.029979246,60413.14,53.955555,,53.955555,,53.955555,,53.955555,,53.955555,,53.955555,,53.955555,,53.955555,,53.955555,0.11991698,0.18553416,53.955555,0.11991698,0.0075066662,,,,,,,,,,,,,53.955555,0.0,0.0,3.777385,53.955555,0.0,1.4390038,53.955555,0.11991698,0.016230352,53.955555,0.11991698,27.571411,53.955555,0.11991698,0.0005410117,53.955555,0.11991698,0.038897444,53.955555,0.11991698,6.0,53.955555,0.0,WaterCloud,53.955555,30.0,53.955555,
53.955555,0.05995849,8.653042,53.955555,0.05995849,0.9952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.05995849,28695.256,53.955555,0.05995849,3307.6023,,,,,,,,,,,,,,,,,53.955555,0.14989623,0.18127853,53.955555,0.14989623,0.0071267807,,,,,,,,,,,,,53.955555,0.0,1.0,4.0471983,53.955555,1.0,,53.955555,0.14989623,0.015050388,53.955555,0.14989623,27.566221,53.955555,0.14989623,0.0005016796,53.955555,0.14989623,0.037804652,53.955555,0.14989623,6.0,53.955555,1.0,MixedCloud,,,,
53.955555,0.08993774,7.956313,53.955555,0.08993774,0.6439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.08993774,26392.84,53.955555,0.08993774,2140.8208,,,,,,,,,,,,,,,,,53.955555,0.17987548,0.18895532,53.955555,0.17987548,0.007325181,,,,,,,,,,,,,53.955555,0.0,2.0,4.4968867,53.955555,2.0,,53.955555,0.17987548,0.017830038,53.955555,0.17987548,27.578453,53.955555,0.17987548,0.0005943346,53.955555,0.17987548,0.03735819,53.955555,0.17987548,6.0,53.955555,2.0,Ice/dust/ash,,,,
53.955555,0.11991698,7.2420206,53.955555,0.11991698,0.46938863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.11991698,24023.957,53.955555,0.11991698,1560.9137,,,,,,,,,,,,,,,,,53.955555,0.20985472,0.20726301,53.955555,0.20985472,0.008037265,,,,,,,,,,,,,53.955555,1.0,0.0,,53.955555,3.0,,53.955555,0.20985472,0.024135377,53.955555,0.20985472,27.606195,53.955555,0.20985472,0.0008045125,53.955555,0.20985472,0.03732106,53.955555,0.20985472,6.0,53.955555,3.0,Rain/Dust,,,,
53.955555,0.14989623,6.769537,53.955555,0.14989623,0.37673655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.14989623,22455.701,53.955555,0.14989623,1252.0332,,,,,,,,,,,,,,,,,53.955555,0.23983397,0.22431082,53.955555,0.23983397,0.008542929,,,,,,,,,,,,,53.955555,1.0,1.0,,53.955555,4.0,,53.955555,0.23983397,0.030095544,53.955555,0.23983397,27.632421,53.955555,0.23983397,0.0010031848,53.955555,0.23983397,0.03667516,53.955555,0.23983397,6.0,53.955555,4.0,Molecular,,,,
53.955555,0.17987548,6.7470474,53.955555,0.17987548,0.3338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.17987548,22364.62,53.955555,0.17987548,1109.5333,,,,,,,,,,,,,,,,,53.955555,0.2698132,0.21237193,53.955555,0.2698132,0.007931851,,,,,,,,,,,,,53.955555,1.0,2.0,,53.955555,5.0,,53.955555,0.2698132,0.02640182,53.955555,0.2698132,27.61617,53.955555,0.2698132,0.0008800607,53.955555,0.2698132,0.03600098,53.955555,0.2698132,6.0,53.955555,5.0,CleanAerosol,,,,
53.955555,0.20985472,7.0564632,53.955555,0.20985472,0.32284695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.20985472,23406.992,53.955555,0.20985472,1073.1594,,,,,,,,,,,,,,,,,53.955555,0.29979247,0.19329907,53.955555,0.29979247,0.007134262,,,,,,,,,,,,,53.955555,2.0,0.0,,53.955555,6.0,,53.955555,0.29979247,0.02028685,53.955555,0.29979247,27.589262,53.955555,0.29979247,0.0006762284,53.955555,0.29979247,0.03558924,53.955555,0.29979247,6.0,53.955555,6.0,PollutedAerosol,,,,
53.955555,0.23983397,7.260732,53.955555,0.23983397,0.31066486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.23983397,24079.54,53.955555,0.23983397,1033.0873,,,,,,,,,,,,,,,,,53.955555,0.3297717,0.18119065,53.955555,0.3297717,0.006887694,,,,,,,,,,,,,53.955555,2.0,1.0,,53.955555,7.0,,53.955555,0.3297717,0.016475074,53.955555,0.3297717,27.572493,53.955555,0.3297717,0.0005491691,53.955555,0.3297717,0.03658725,53.955555,0.3297717,6.0,53.955555,7.0,Undetected,,,,
53.955555,0.2698132,6.414086,53.955555,0.2698132,0.26467353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.2698132,21282.8,53.955555,0.2698132,880.9724,,,,,,,,,,,,,,,,,53.955555,0.35975096,0.17596988,53.955555,0.35975096,0.0065628886,,,,,,,,,,,,,53.955555,2.0,2.0,,53.955555,8.0,,53.955555,0.35975096,0.014956027,53.955555,0.35975096,27.565805,53.955555,0.35975096,0.00049853435,53.955555,0.35975096,0.03596653,53.955555,0.35975096,6.0,,,,,,,
53.955555,0.29979247,5.422832,53.955555,0.29979247,0.21912837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.29979247,18003.07,53.955555,0.29979247,727.5469,,,,,,,,,,,,,,,,,53.955555,0.3897302,0.17891322,53.955555,0.3897302,0.0064630983,,,,,,,,,,,,,53.955555,3.0,0.0,,53.955555,9.0,,53.955555,0.3897302,0.016165124,53.955555,0.3897302,27.571127,53.955555,0.3897302,0.0005388375,53.955555,0.3897302,0.03487478,53.955555,0.3897302,6.0,,,,,,,
53.955555,0.3297717,4.660241,53.955555,0.3297717,0.19187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.3297717,15470.42,53.955555,0.3297717,637.0327,,,,,,,,,,,,,,,,,53.955555,0.41970944,0.18339008,53.955555,0.41970944,0.0067551574,,,,,,,,,,,,,53.955555,3.0,1.0,,,,,53.955555,0.41970944,0.017902918,53.955555,0.41970944,27.578772,53.955555,0.41970944,0.00059676386,53.955555,0.41970944,0.035523925,53.955555,0.41970944,6.0,,,,,,,
53.955555,0.35975096,4.0824037,53.955555,0.35975096,0.16434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.35975096,13546.752,53.955555,0.35975096,545.1781,,,,,,,,,,,,,,,,,53.955555,0.4496887,0.18934919,53.955555,0.4496887,0.0069204476,,,,,,,,,,,,,53.955555,3.0,2.0,,,,,53.955555,0.4496887,0.020138275,53.955555,0.4496887,27.58861,53.955555,0.4496887,0.00067127583,53.955555,0.4496887,0.03526801,53.955555,0.4496887,6.0,,,,,,,
53.955555,0.3897302,3.7535477,53.955555,0.3897302,0.14544101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955555,0.3897302,12448.707,53.955555,0.3897302,482.32303,,,,,,,,,,,,,,,,,53.955555,0.47966793,0.19484991,53.955555,0.47966793,0.0070466525,,,,,,,,,,,,,53.955555,4.0,0.0,,,,,53.955555,0.47966793,0.02225057,53.955555,0.47966793,27.5979,53.955555,0.47966793,0.0007416857,53.955555,0.47966793,0.034883,53.955555,0.47966793,6.0,,,,,,,
