time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.594444,0.029979246,22.992281,54.594444,0.029979246,18.219576,54.594444,29.308641,54.594444,24.370369,54.594444,37.0,54.594444,83.888885,54.594444,0.0,54.594444,232.0,54.594444,967.75415,54.594444,21.46871,54.594444,0.0,54.594444,0.0,54.594444,0.0,54.594444,0.0007131842,54.594444,0.0006911075,54.594444,26.844444,54.594444,26.217777,54.594444,26.74889,54.594444,20260223,54.594444,141600,54.594444,2026.0,54.594444,2.0,54.594444,23.0,54.594444,14.0,54.594444,16.0,54.594444,0.0,54.594444,-1.0,54.594444,-999.0,54.594444,-999.0,54.594444,-999.0,54.594444,4.4076667,54.594444,2500.0,54.594444,0.029979246,79023.36,54.594444,0.029979246,60088.08,54.594444,,54.594444,,54.594444,,54.594444,,54.594444,,54.594444,,54.594444,,54.594444,,54.594444,0.11991698,0.23574011,54.594444,0.11991698,0.01128705,,,,,,,,,,,,,54.594444,0.0,0.0,4.556845,54.594444,0.0,0.8693981,54.594444,0.11991698,0.018585293,54.594444,0.11991698,27.581774,54.594444,0.11991698,0.0006195098,54.594444,0.11991698,0.045649383,54.594444,0.11991698,6.0,54.594444,0.0,WaterCloud,54.594444,30.0,54.594444,
54.594444,0.05995849,9.982212,54.594444,0.05995849,1.1360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.05995849,34309.34,54.594444,0.05995849,3748.659,,,,,,,,,,,,,,,,,54.594444,0.14989623,0.23672073,54.594444,0.14989623,0.011011695,,,,,,,,,,,,,54.594444,0.0,1.0,4.856638,54.594444,1.0,,54.594444,0.14989623,0.019083623,54.594444,0.14989623,27.58397,54.594444,0.14989623,0.0006361208,54.594444,0.14989623,0.044427857,54.594444,0.14989623,6.0,54.594444,1.0,MixedCloud,,,,
54.594444,0.08993774,9.71431,54.594444,0.08993774,0.8020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.08993774,33387.2,54.594444,0.08993774,2645.7876,,,,,,,,,,,,,,,,,54.594444,0.17987548,0.22060435,54.594444,0.17987548,0.0094113285,,,,,,,,,,,,,54.594444,0.0,2.0,5.126451,54.594444,2.0,,54.594444,0.17987548,0.014982278,54.594444,0.17987548,27.565924,54.594444,0.17987548,0.00049940933,54.594444,0.17987548,0.04084675,54.594444,0.17987548,6.0,54.594444,2.0,Ice/dust/ash,,,,
54.594444,0.11991698,9.132307,54.594444,0.11991698,0.6117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.11991698,31387.883,54.594444,0.11991698,2017.0045,,,,,,,,,,,,,,,,,54.594444,0.20985472,0.18742405,54.594444,0.20985472,0.0071611083,,,,,,,,,,,,,54.594444,1.0,0.0,,54.594444,3.0,,54.594444,0.20985472,0.0061618714,54.594444,0.20985472,27.527111,54.594444,0.20985472,0.00020539573,54.594444,0.20985472,0.036800258,54.594444,0.20985472,6.0,54.594444,3.0,Rain/Dust,,,,
54.594444,0.14989623,8.786226,54.594444,0.14989623,0.5181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.14989623,30192.326,54.594444,0.14989623,1708.1763,,,,,,,,,,,,,,,,,54.594444,0.23983397,0.17513779,54.594444,0.23983397,0.006588613,,,,,,,,,,,,,54.594444,1.0,1.0,,54.594444,4.0,,54.594444,0.23983397,0.0029900207,54.594444,0.23983397,27.513157,54.594444,0.23983397,9.966737e-05,54.594444,0.23983397,0.036258385,54.594444,0.23983397,6.0,54.594444,4.0,Molecular,,,,
54.594444,0.17987548,7.848148,54.594444,0.17987548,0.40657443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.17987548,26971.912,54.594444,0.17987548,1338.6284,,,,,,,,,,,,,,,,,54.594444,0.2698132,0.17141312,54.594444,0.2698132,0.0062996238,,,,,,,,,,,,,54.594444,1.0,2.0,,54.594444,5.0,,54.594444,0.2698132,0.002154063,54.594444,0.2698132,27.509478,54.594444,0.2698132,7.1802104e-05,54.594444,0.2698132,0.03545426,54.594444,0.2698132,6.0,54.594444,5.0,CleanAerosol,,,,
54.594444,0.20985472,6.373955,54.594444,0.20985472,0.29272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.20985472,21906.717,54.594444,0.20985472,963.60297,,,,,,,,,,,,,,,,,54.594444,0.29979247,0.17013286,54.594444,0.29979247,0.0062936526,,,,,,,,,,,,,54.594444,2.0,0.0,,54.594444,6.0,,54.594444,0.29979247,0.0019564657,54.594444,0.29979247,27.50861,54.594444,0.29979247,6.521553e-05,54.594444,0.29979247,0.035674747,54.594444,0.29979247,6.0,54.594444,6.0,PollutedAerosol,,,,
54.594444,0.23983397,5.666429,54.594444,0.23983397,0.24731517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.23983397,19476.06,54.594444,0.23983397,813.45276,,,,,,,,,,,,,,,,,54.594444,0.3297717,0.16912994,54.594444,0.3297717,0.00613416,,,,,,,,,,,,,54.594444,2.0,1.0,,54.594444,7.0,,54.594444,0.3297717,0.0018512136,54.594444,0.3297717,27.508148,54.594444,0.3297717,6.1707135e-05,54.594444,0.3297717,0.03498562,54.594444,0.3297717,6.0,54.594444,7.0,Undetected,,,,
54.594444,0.2698132,5.172408,54.594444,0.2698132,0.21521643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.2698132,17773.713,54.594444,0.2698132,708.00256,,,,,,,,,,,,,,,,,54.594444,0.35975096,0.17161068,54.594444,0.35975096,0.006382435,,,,,,,,,,,,,54.594444,2.0,2.0,,54.594444,8.0,,54.594444,0.35975096,0.0026827948,54.594444,0.35975096,27.511805,54.594444,0.35975096,8.9426496e-05,54.594444,0.35975096,0.035863418,54.594444,0.35975096,6.0,,,,,,,
54.594444,0.29979247,4.7664733,54.594444,0.29979247,0.19529973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594444,0.29979247,16382.8955,54.594444,0.29979247,642.4983,,,,,,,,,,,,,,,,,54.594444,0.3897302,0.17346157,54.594444,0.3897302,0.006244885,,,,,,,,,,,,,54.594444,3.0,0.0,,54.594444,9.0,,54.594444,0.3897302,0.0033525138,54.594444,0.3897302,27.51475,54.594444,0.3897302,0.00011175046,54.594444,0.3897302,0.034741107,54.594444,0.3897302,6.0,,,,,,,
