time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.386112,0.029979246,23.121805,54.386112,0.029979246,18.51751,54.386112,29.530867,54.386112,28.783949,54.386112,66.55556,54.386112,74.0,54.386112,0.0,54.386112,145.88889,54.386112,965.7637,54.386112,23.685703,54.386112,0.0,54.386112,0.0,54.386112,0.0,54.386112,0.3675765,54.386112,0.36724082,54.386112,26.097778,54.386112,26.437777,54.386112,25.813334,54.386112,20260223,54.386112,091600,54.386112,2026.0,54.386112,2.0,54.386112,23.0,54.386112,9.0,54.386112,16.0,54.386112,0.0,54.386112,-1.0,54.386112,-999.0,54.386112,-999.0,54.386112,-999.0,54.386112,4.3942223,54.386112,2500.0,54.386112,0.029979246,3306.0444,54.386112,0.029979246,2690.447,54.386112,,54.386112,,54.386112,,54.386112,,54.386112,,54.386112,,54.386112,,54.386112,,54.386112,0.11991698,0.19882536,54.386112,0.11991698,0.009251389,,,,,,,,,,,,,54.386112,0.0,0.0,3.8373435,54.386112,0.0,0.6895227,54.386112,0.11991698,0.020888783,54.386112,0.11991698,27.591911,54.386112,0.11991698,0.0006962928,54.386112,0.11991698,0.04443667,54.386112,0.11991698,6.0,54.386112,0.0,WaterCloud,54.386112,30.0,54.386112,
54.386112,0.05995849,9.409996,54.386112,0.05995849,1.4172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.05995849,1312.3536,54.386112,0.05995849,155.30629,,,,,,,,,,,,,,,,,54.386112,0.14989623,0.19455951,54.386112,0.14989623,0.009154576,,,,,,,,,,,,,54.386112,0.0,1.0,4.287032,54.386112,1.0,,54.386112,0.14989623,0.019718237,54.386112,0.14989623,27.58676,54.386112,0.14989623,0.0006572746,54.386112,0.14989623,0.04492506,54.386112,0.14989623,6.0,54.386112,1.0,MixedCloud,,,,
54.386112,0.08993774,8.669702,54.386112,0.08993774,1.0522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.08993774,1204.9819,54.386112,0.08993774,101.29953,,,,,,,,,,,,,,,,,54.386112,0.17987548,0.19046634,54.386112,0.17987548,0.008788287,,,,,,,,,,,,,54.386112,0.0,2.0,4.4968867,54.386112,2.0,,54.386112,0.17987548,0.018616099,54.386112,0.17987548,27.581911,54.386112,0.17987548,0.0006205366,54.386112,0.17987548,0.044101693,54.386112,0.17987548,6.0,54.386112,2.0,Ice/dust/ash,,,,
54.386112,0.11991698,8.07629,54.386112,0.11991698,0.89974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.11991698,1119.135,54.386112,0.11991698,78.666435,,,,,,,,,,,,,,,,,54.386112,0.20985472,0.18726939,54.386112,0.20985472,0.009074551,,,,,,,,,,,,,54.386112,1.0,0.0,,54.386112,3.0,,54.386112,0.20985472,0.01777017,54.386112,0.20985472,27.578188,54.386112,0.20985472,0.000592339,54.386112,0.20985472,0.046218343,54.386112,0.20985472,6.0,54.386112,3.0,Rain/Dust,,,,
54.386112,0.14989623,7.587966,54.386112,0.14989623,0.8155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.14989623,1048.532,54.386112,0.14989623,66.30764,,,,,,,,,,,,,,,,,54.386112,0.23983397,0.18401274,54.386112,0.23983397,0.008747792,,,,,,,,,,,,,54.386112,1.0,1.0,,54.386112,4.0,,54.386112,0.23983397,0.01693278,54.386112,0.23983397,27.574503,54.386112,0.23983397,0.000564426,54.386112,0.23983397,0.04538169,54.386112,0.23983397,6.0,54.386112,4.0,Molecular,,,,
54.386112,0.17987548,7.1330066,54.386112,0.17987548,0.75008184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.17987548,982.7214,54.386112,0.17987548,56.603085,,,,,,,,,,,,,,,,,54.386112,0.2698132,0.18441832,54.386112,0.2698132,0.008701674,,,,,,,,,,,,,54.386112,1.0,2.0,,54.386112,5.0,,54.386112,0.2698132,0.017286316,54.386112,0.2698132,27.576057,54.386112,0.2698132,0.0005762105,54.386112,0.2698132,0.04504745,54.386112,0.2698132,6.0,54.386112,5.0,CleanAerosol,,,,
54.386112,0.20985472,6.71593,54.386112,0.20985472,0.72272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.20985472,922.10535,54.386112,0.20985472,52.584915,,,,,,,,,,,,,,,,,54.386112,0.29979247,0.18415837,54.386112,0.29979247,0.008722167,,,,,,,,,,,,,54.386112,2.0,0.0,,54.386112,6.0,,54.386112,0.29979247,0.017367499,54.386112,0.29979247,27.576418,54.386112,0.29979247,0.00057891663,54.386112,0.29979247,0.04522319,54.386112,0.29979247,6.0,54.386112,6.0,PollutedAerosol,,,,
54.386112,0.23983397,6.3001785,54.386112,0.23983397,0.68228465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.23983397,861.9598,54.386112,0.23983397,46.751724,,,,,,,,,,,,,,,,,54.386112,0.3297717,0.18580133,54.386112,0.3297717,0.008505294,,,,,,,,,,,,,54.386112,2.0,1.0,,54.386112,7.0,,54.386112,0.3297717,0.01818981,54.386112,0.3297717,27.580034,54.386112,0.3297717,0.0006063271,54.386112,0.3297717,0.04377295,54.386112,0.3297717,6.0,54.386112,7.0,Undetected,,,,
54.386112,0.2698132,5.912955,54.386112,0.2698132,0.6529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.2698132,805.1633,54.386112,0.2698132,42.22438,,,,,,,,,,,,,,,,,54.386112,0.35975096,0.18778299,54.386112,0.35975096,0.008602848,,,,,,,,,,,,,54.386112,2.0,2.0,,54.386112,8.0,,54.386112,0.35975096,0.019087182,54.386112,0.35975096,27.583984,54.386112,0.35975096,0.00063623936,54.386112,0.35975096,0.043811932,54.386112,0.35975096,6.0,,,,,,,
54.386112,0.29979247,5.5087314,54.386112,0.29979247,0.62882644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.386112,0.29979247,746.46375,54.386112,0.29979247,38.679337,,,,,,,,,,,,,,,,,54.386112,0.3897302,0.17746413,54.386112,0.3897302,0.00783776,,,,,,,,,,,,,54.386112,3.0,0.0,,54.386112,9.0,,54.386112,0.3897302,0.015903456,54.386112,0.3897302,27.569975,54.386112,0.3897302,0.0005301152,54.386112,0.3897302,0.042322844,54.386112,0.3897302,6.0,,,,,,,
