time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.427776,0.029979246,23.505564,54.427776,0.029979246,18.355408,54.427776,30.04321,54.427776,28.376541,54.427776,28.0,54.427776,75.0,54.427776,0.0,54.427776,179.0,54.427776,965.4514,54.427776,23.515999,54.427776,0.0,54.427776,0.0,54.427776,0.0,54.427776,0.21225205,54.427776,0.21192467,54.427776,27.254446,54.427776,27.102224,54.427776,26.891111,54.427776,20260223,54.427776,101600,54.427776,2026.0,54.427776,2.0,54.427776,23.0,54.427776,10.0,54.427776,16.0,54.427776,0.0,54.427776,-1.0,54.427776,-999.0,54.427776,-999.0,54.427776,-999.0,54.427776,4.4702225,54.427776,2500.0,54.427776,0.029979246,4597.3906,54.427776,0.029979246,3420.117,54.427776,,54.427776,,54.427776,,54.427776,,54.427776,,54.427776,,54.427776,,54.427776,,54.427776,0.11991698,0.22344998,54.427776,0.11991698,0.011920326,,,,,,,,,,,,,54.427776,0.0,0.0,3.5675304,54.427776,0.0,0.7195019,54.427776,0.11991698,0.040064204,54.427776,0.11991698,27.676281,54.427776,0.11991698,0.0013354735,54.427776,0.11991698,0.050650753,54.427776,0.11991698,6.0,54.427776,0.0,WaterCloud,54.427776,30.0,54.427776,
54.427776,0.05995849,10.355808,54.427776,0.05995849,1.3826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.05995849,2001.9492,54.427776,0.05995849,220.9356,,,,,,,,,,,,,,,,,54.427776,0.14989623,0.21907946,54.427776,0.14989623,0.011474332,,,,,,,,,,,,,54.427776,0.0,1.0,4.257053,54.427776,1.0,,54.427776,0.14989623,0.038765334,54.427776,0.14989623,27.67057,54.427776,0.14989623,0.0012921778,54.427776,0.14989623,0.049771175,54.427776,0.14989623,6.0,54.427776,1.0,MixedCloud,,,,
54.427776,0.08993774,9.575428,54.427776,0.08993774,1.0139817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.08993774,1847.9052,54.427776,0.08993774,151.2861,,,,,,,,,,,,,,,,,54.427776,0.17987548,0.21476598,54.427776,0.17987548,0.011054002,,,,,,,,,,,,,54.427776,0.0,2.0,4.556845,54.427776,2.0,,54.427776,0.17987548,0.037531808,54.427776,0.17987548,27.665138,54.427776,0.17987548,0.0012510602,54.427776,0.17987548,0.048956495,54.427776,0.17987548,6.0,54.427776,2.0,Ice/dust/ash,,,,
54.427776,0.11991698,9.000804,54.427776,0.11991698,0.8560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.11991698,1734.3267,54.427776,0.11991698,121.52821,,,,,,,,,,,,,,,,,54.427776,0.20985472,0.2119097,54.427776,0.20985472,0.010768437,,,,,,,,,,,,,54.427776,1.0,0.0,,54.427776,3.0,,54.427776,0.20985472,0.036803927,54.427776,0.20985472,27.661936,54.427776,0.20985472,0.0012267976,54.427776,0.20985472,0.048368383,54.427776,0.20985472,6.0,54.427776,3.0,Rain/Dust,,,,
54.427776,0.14989623,8.467411,54.427776,0.14989623,0.7538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.14989623,1628.9343,54.427776,0.14989623,102.18312,,,,,,,,,,,,,,,,,54.427776,0.23983397,0.20914438,54.427776,0.23983397,0.010735462,,,,,,,,,,,,,54.427776,1.0,1.0,,54.427776,4.0,,54.427776,0.23983397,0.036104087,54.427776,0.23983397,27.658857,54.427776,0.23983397,0.0012034695,54.427776,0.23983397,0.04883461,54.427776,0.23983397,6.0,54.427776,4.0,Molecular,,,,
54.427776,0.17987548,7.96271,54.427776,0.17987548,0.6822549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.17987548,1529.364,54.427776,0.17987548,88.635635,,,,,,,,,,,,,,,,,54.427776,0.2698132,0.21012194,54.427776,0.2698132,0.0105807595,,,,,,,,,,,,,54.427776,1.0,2.0,,54.427776,5.0,,54.427776,0.2698132,0.036826495,54.427776,0.2698132,27.662037,54.427776,0.2698132,0.0012275499,54.427776,0.2698132,0.04794817,54.427776,0.2698132,6.0,54.427776,5.0,CleanAerosol,,,,
54.427776,0.20985472,7.513105,54.427776,0.20985472,0.6314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.20985472,1440.7163,54.427776,0.20985472,79.08852,,,,,,,,,,,,,,,,,54.427776,0.29979247,0.21193957,54.427776,0.29979247,0.010574914,,,,,,,,,,,,,54.427776,2.0,0.0,,54.427776,6.0,,54.427776,0.29979247,0.037893075,54.427776,0.29979247,27.66673,54.427776,0.29979247,0.0012631025,54.427776,0.29979247,0.047534708,54.427776,0.29979247,6.0,54.427776,6.0,PollutedAerosol,,,,
54.427776,0.23983397,7.0666666,54.427776,0.23983397,0.59717387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.23983397,1352.5675,54.427776,0.23983397,72.62662,,,,,,,,,,,,,,,,,54.427776,0.3297717,0.2151812,54.427776,0.3297717,0.010458231,,,,,,,,,,,,,54.427776,2.0,1.0,,54.427776,7.0,,54.427776,0.3297717,0.039538544,54.427776,0.3297717,27.673971,54.427776,0.3297717,0.0013179516,54.427776,0.3297717,0.046361417,54.427776,0.3297717,6.0,54.427776,7.0,Undetected,,,,
54.427776,0.2698132,6.635772,54.427776,0.2698132,0.5597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.2698132,1267.4924,54.427776,0.2698132,65.523895,,,,,,,,,,,,,,,,,54.427776,0.35975096,0.22232771,54.427776,0.35975096,0.010771792,,,,,,,,,,,,,54.427776,2.0,2.0,,54.427776,8.0,,54.427776,0.35975096,0.04273581,54.427776,0.35975096,27.688036,54.427776,0.35975096,0.0014245271,54.427776,0.35975096,0.04621272,54.427776,0.35975096,6.0,,,,,,,
54.427776,0.29979247,6.2283063,54.427776,0.29979247,0.53038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.427776,0.29979247,1187.0675,54.427776,0.29979247,60.06808,,,,,,,,,,,,,,,,,54.427776,0.3897302,0.22742248,54.427776,0.3897302,0.010800995,,,,,,,,,,,,,54.427776,3.0,0.0,,54.427776,9.0,,54.427776,0.3897302,0.04518327,54.427776,0.3897302,27.698807,54.427776,0.3897302,0.001506109,54.427776,0.3897302,0.04537099,54.427776,0.3897302,6.0,,,,,,,
