time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.972916,0.029979246,22.884768,53.972916,0.029979246,18.05212,53.972916,29.432095,53.972916,22.882713,53.972916,25.0,53.972916,87.0,53.972916,0.0,53.972916,245.55556,53.972916,966.72687,53.972916,20.603045,53.972916,0.0,53.972916,0.0,53.972916,0.0,53.972916,0.0007253967,53.972916,0.0007026938,53.972916,27.57778,53.972916,26.75,53.972916,27.426664,53.972916,20260222,53.972916,232100,53.972916,2026.0,53.972916,2.0,53.972916,22.0,53.972916,23.0,53.972916,21.0,53.972916,0.0,53.972916,-1.0,53.972916,-999.0,53.972916,-999.0,53.972916,-999.0,53.972916,4.4306664,53.972916,2500.0,53.972916,0.029979246,72520.336,53.972916,0.029979246,59692.465,53.972916,,53.972916,,53.972916,,53.972916,,53.972916,,53.972916,,53.972916,,53.972916,,53.972916,0.11991698,0.20264663,53.972916,0.11991698,0.0077613126,,,,,,,,,,,,,53.972916,0.0,0.0,3.9572606,53.972916,0.0,1.4390038,53.972916,0.11991698,0.015439052,53.972916,0.11991698,27.567934,53.972916,0.11991698,0.0005146351,53.972916,0.11991698,0.03688343,53.972916,0.11991698,6.0,53.972916,0.0,WaterCloud,53.972916,30.0,53.972916,
53.972916,0.05995849,9.2056675,53.972916,0.05995849,0.9247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.05995849,29173.996,53.972916,0.05995849,3054.3892,,,,,,,,,,,,,,,,,53.972916,0.14989623,0.19442736,53.972916,0.14989623,0.0073663304,,,,,,,,,,,,,53.972916,0.0,1.0,4.167115,53.972916,1.0,,53.972916,0.14989623,0.013198459,53.972916,0.14989623,27.558071,53.972916,0.14989623,0.00043994866,53.972916,0.14989623,0.03649151,53.972916,0.14989623,6.0,53.972916,1.0,MixedCloud,,,,
53.972916,0.08993774,8.505578,53.972916,0.08993774,0.62134457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.08993774,26954.617,53.972916,0.08993774,2051.1787,,,,,,,,,,,,,,,,,53.972916,0.17987548,0.18661535,53.972916,0.17987548,0.0070466176,,,,,,,,,,,,,53.972916,0.0,2.0,4.37697,53.972916,2.0,,53.972916,0.17987548,0.011068102,53.972916,0.17987548,27.548698,53.972916,0.17987548,0.00036893671,53.972916,0.17987548,0.03638697,53.972916,0.17987548,6.0,53.972916,2.0,Ice/dust/ash,,,,
53.972916,0.11991698,7.9188013,53.972916,0.11991698,0.48064858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.11991698,25090.275,53.972916,0.11991698,1586.2421,,,,,,,,,,,,,,,,,53.972916,0.20985472,0.18599668,53.972916,0.20985472,0.007220494,,,,,,,,,,,,,53.972916,1.0,0.0,,53.972916,3.0,,53.972916,0.20985472,0.011080834,53.972916,0.20985472,27.548756,53.972916,0.20985472,0.00036936108,53.972916,0.20985472,0.03736795,53.972916,0.20985472,6.0,53.972916,3.0,Rain/Dust,,,,
53.972916,0.14989623,7.275294,53.972916,0.14989623,0.38676187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.14989623,23045.854,53.972916,0.14989623,1276.327,,,,,,,,,,,,,,,,,53.972916,0.23983397,0.19199656,53.972916,0.23983397,0.0074396175,,,,,,,,,,,,,53.972916,1.0,1.0,,53.972916,4.0,,53.972916,0.23983397,0.013094879,53.972916,0.23983397,27.557617,53.972916,0.23983397,0.000436496,53.972916,0.23983397,0.037308503,53.972916,0.23983397,6.0,53.972916,4.0,Molecular,,,,
53.972916,0.17987548,6.6863456,53.972916,0.17987548,0.3250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.17987548,21185.602,53.972916,0.17987548,1072.1926,,,,,,,,,,,,,,,,,53.972916,0.2698132,0.20777239,53.972916,0.2698132,0.007948201,,,,,,,,,,,,,53.972916,1.0,2.0,,53.972916,5.0,,53.972916,0.2698132,0.01802136,53.972916,0.2698132,27.579294,53.972916,0.2698132,0.00060071197,53.972916,0.2698132,0.03686271,53.972916,0.2698132,6.0,53.972916,5.0,CleanAerosol,,,,
53.972916,0.20985472,6.359125,53.972916,0.20985472,0.29629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.20985472,20147.941,53.972916,0.20985472,977.0699,,,,,,,,,,,,,,,,,53.972916,0.29979247,0.21668977,53.972916,0.29979247,0.008076883,,,,,,,,,,,,,53.972916,2.0,0.0,,53.972916,6.0,,53.972916,0.29979247,0.020934604,53.972916,0.29979247,27.592113,53.972916,0.29979247,0.0006978202,53.972916,0.29979247,0.03593413,53.972916,0.29979247,6.0,53.972916,6.0,PollutedAerosol,,,,
53.972916,0.23983397,6.24144,53.972916,0.23983397,0.27611184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.23983397,19783.348,53.972916,0.23983397,910.21606,,,,,,,,,,,,,,,,,53.972916,0.3297717,0.2004478,53.972916,0.3297717,0.0075622136,,,,,,,,,,,,,53.972916,2.0,1.0,,53.972916,7.0,,53.972916,0.3297717,0.016279837,53.972916,0.3297717,27.571632,53.972916,0.3297717,0.00054266123,53.972916,0.3297717,0.03637597,53.972916,0.3297717,6.0,53.972916,7.0,Undetected,,,,
53.972916,0.2698132,6.2970405,53.972916,0.2698132,0.26605684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.2698132,19937.137,53.972916,0.2698132,877.64746,,,,,,,,,,,,,,,,,53.972916,0.35975096,0.19178532,53.972916,0.35975096,0.007240803,,,,,,,,,,,,,53.972916,2.0,2.0,,53.972916,8.0,,53.972916,0.35975096,0.013888659,53.972916,0.35975096,27.561111,53.972916,0.35975096,0.00046295527,53.972916,0.35975096,0.036385722,53.972916,0.35975096,6.0,,,,,,,
53.972916,0.29979247,6.0956864,53.972916,0.29979247,0.24625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.29979247,19299.967,53.972916,0.29979247,811.7985,,,,,,,,,,,,,,,,,53.972916,0.3897302,0.19576867,53.972916,0.3897302,0.0073624807,,,,,,,,,,,,,53.972916,3.0,0.0,,53.972916,9.0,,53.972916,0.3897302,0.015318583,53.972916,0.3897302,27.567402,53.972916,0.3897302,0.0005106194,53.972916,0.3897302,0.036252856,53.972916,0.3897302,6.0,,,,,,,
53.972916,0.3297717,5.170534,53.972916,0.3297717,0.20987655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.3297717,16371.895,53.972916,0.3297717,691.10333,,,,,,,,,,,,,,,,,53.972916,0.41970944,0.1977875,53.972916,0.41970944,0.007456789,,,,,,,,,,,,,53.972916,3.0,1.0,,,,,53.972916,0.41970944,0.016150594,53.972916,0.41970944,27.571064,53.972916,0.41970944,0.0005383531,53.972916,0.41970944,0.03633932,53.972916,0.41970944,6.0,,,,,,,
53.972916,0.35975096,4.463126,53.972916,0.35975096,0.18067828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.35975096,14132.73,53.972916,0.35975096,595.36475,,,,,,,,,,,,,,,,,53.972916,0.4496887,0.20321093,53.972916,0.4496887,0.0073939753,,,,,,,,,,,,,53.972916,3.0,2.0,,,,,53.972916,0.4496887,0.01802903,53.972916,0.4496887,27.579329,53.972916,0.4496887,0.00060096773,53.972916,0.4496887,0.035102453,53.972916,0.4496887,6.0,,,,,,,
53.972916,0.3897302,4.119842,53.972916,0.3897302,0.16479251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.3897302,13050.663,53.972916,0.3897302,542.51874,,,,,,,,,,,,,,,,,53.972916,0.47966793,0.21227187,53.972916,0.47966793,0.007635471,,,,,,,,,,,,,53.972916,4.0,0.0,,,,,53.972916,0.47966793,0.02101806,53.972916,0.47966793,27.59248,53.972916,0.47966793,0.0007006021,53.972916,0.47966793,0.03472005,53.972916,0.47966793,6.0,,,,,,,
53.972916,0.41970944,3.754291,53.972916,0.41970944,0.14950173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.41970944,11892.014,53.972916,0.41970944,491.92773,,,,,,,,,,,,,,,,,53.972916,0.5096472,0.22232053,53.972916,0.5096472,0.008011329,,,,,,,,,,,,,53.972916,4.0,1.0,,,,,53.972916,0.5096472,0.024336621,53.972916,0.5096472,27.60708,53.972916,0.5096472,0.00081122067,53.972916,0.5096472,0.034768127,53.972916,0.5096472,6.0,,,,,,,
53.972916,0.44968867,3.4572513,53.972916,0.44968867,0.13328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.972916,0.44968867,10952.3545,53.972916,0.44968867,438.24875,,,,,,,,,,,,,,,,,53.972916,0.5396264,0.2254579,53.972916,0.5396264,0.007945623,,,,,,,,,,,,,53.972916,4.0,2.0,,,,,53.972916,0.5396264,0.025574697,53.972916,0.5396264,27.612528,53.972916,0.5396264,0.00085248996,53.972916,0.5396264,0.034038406,53.972916,0.5396264,6.0,,,,,,,
