time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.823612,0.029979246,22.89405,53.823612,0.029979246,18.236828,53.823612,29.728394,53.823612,22.580248,53.823612,49.88889,53.823612,89.666664,53.823612,0.0,53.823612,230.0,53.823612,966.1136,53.823612,20.795513,53.823612,0.0,53.823612,0.0,53.823612,0.0,53.823612,0.0007280584,53.823612,0.0007105224,53.823612,27.85889,53.823612,28.182224,53.823612,27.56,53.823612,20260222,53.823612,194600,53.823612,2026.0,53.823612,2.0,53.823612,22.0,53.823612,19.0,53.823612,46.0,53.823612,0.0,53.823612,-1.0,53.823612,-999.0,53.823612,-999.0,53.823612,-999.0,53.823612,4.5185556,53.823612,2500.0,53.823612,0.029979246,70954.84,53.823612,0.029979246,58535.39,53.823612,,53.823612,,53.823612,,53.823612,,53.823612,,53.823612,,53.823612,,53.823612,,53.823612,0.11991698,0.18808308,53.823612,0.11991698,0.00855506,,,,,,,,,,,,,53.823612,0.0,0.0,3.5675304,53.823612,0.0,1.3190868,53.823612,0.11991698,-0.0030031833,53.823612,0.11991698,27.486786,53.823612,0.11991698,-0.0001001061,53.823612,0.11991698,0.04349932,53.823612,0.11991698,6.0,53.823612,0.0,WaterCloud,53.823612,30.0,53.823612,
53.823612,0.05995849,8.745457,53.823612,0.05995849,1.0828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.05995849,27100.488,53.823612,0.05995849,3472.5686,,,,,,,,,,,,,,,,,53.823612,0.14989623,0.2007165,53.823612,0.14989623,0.009251894,,,,,,,,,,,,,53.823612,0.0,1.0,3.897302,53.823612,1.0,,53.823612,0.14989623,-2.1823165e-05,53.823612,0.14989623,27.499907,53.823612,0.14989623,-7.27447e-07,53.823612,0.14989623,0.044058356,53.823612,0.14989623,6.0,53.823612,1.0,MixedCloud,,,,
53.823612,0.08993774,7.8904953,53.823612,0.08993774,0.670653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.08993774,24450.18,53.823612,0.08993774,2150.3428,,,,,,,,,,,,,,,,,53.823612,0.17987548,0.20064825,53.823612,0.17987548,0.009080238,,,,,,,,,,,,,53.823612,0.0,2.0,4.7667003,53.823612,2.0,,53.823612,0.17987548,0.00029224405,53.823612,0.17987548,27.501287,53.823612,0.17987548,9.7414595e-06,53.823612,0.17987548,0.04327778,53.823612,0.17987548,6.0,53.823612,2.0,Ice/dust/ash,,,,
53.823612,0.11991698,7.5095344,53.823612,0.11991698,0.5210471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.11991698,23271.203,53.823612,0.11991698,1670.9836,,,,,,,,,,,,,,,,,53.823612,0.20985472,0.19895416,53.823612,0.20985472,0.009046674,,,,,,,,,,,,,53.823612,1.0,0.0,5.246368,53.823612,3.0,,53.823612,0.20985472,-4.176278e-05,53.823612,0.20985472,27.499817,53.823612,0.20985472,-1.3920879e-06,53.823612,0.20985472,0.043485038,53.823612,0.20985472,6.0,53.823612,3.0,Rain/Dust,,,,
53.823612,0.14989623,7.6564627,53.823612,0.14989623,0.46522385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.14989623,23720.002,53.823612,0.14989623,1491.9069,,,,,,,,,,,,,,,,,53.823612,0.23983397,0.18084674,53.823612,0.23983397,0.0077962256,,,,,,,,,,,,,53.823612,1.0,1.0,5.4862022,53.823612,4.0,,53.823612,0.23983397,-0.0044341097,53.823612,0.23983397,27.48049,53.823612,0.23983397,-0.00014780364,53.823612,0.23983397,0.041307077,53.823612,0.23983397,6.0,53.823612,4.0,Molecular,,,,
53.823612,0.17987548,7.3259106,53.823612,0.17987548,0.40492338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.17987548,22716.191,53.823612,0.17987548,1297.7188,,,,,,,,,,,,,,,,,53.823612,0.2698132,0.1616286,53.823612,0.2698132,0.0068588024,,,,,,,,,,,,,53.823612,1.0,2.0,5.726036,53.823612,5.0,,53.823612,0.2698132,-0.008153652,53.823612,0.2698132,27.464123,53.823612,0.2698132,-0.00027178845,53.823612,0.2698132,0.04070365,53.823612,0.2698132,6.0,53.823612,5.0,CleanAerosol,,,,
53.823612,0.20985472,6.933199,53.823612,0.20985472,0.3652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.20985472,21485.945,53.823612,0.20985472,1171.254,,,,,,,,,,,,,,,,,53.823612,0.29979247,0.17308165,53.823612,0.29979247,0.0075862017,,,,,,,,,,,,,53.823612,2.0,0.0,6.5354757,53.823612,6.0,,53.823612,0.29979247,-0.0049418677,53.823612,0.29979247,27.478258,53.823612,0.29979247,-0.00016472893,53.823612,0.29979247,0.04196395,53.823612,0.29979247,6.0,53.823612,6.0,PollutedAerosol,,,,
53.823612,0.23983397,5.99646,53.823612,0.23983397,0.29327682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.23983397,18569.24,53.823612,0.23983397,937.91766,,,,,,,,,,,,,,,,,53.823612,0.3297717,0.19385119,53.823612,0.3297717,0.0083619505,,,,,,,,,,,,,53.823612,2.0,1.0,6.805289,53.823612,7.0,,53.823612,0.3297717,-0.00059769704,53.823612,0.3297717,27.49737,53.823612,0.3297717,-1.9923244e-05,53.823612,0.3297717,0.04135798,53.823612,0.3297717,6.0,53.823612,7.0,Undetected,,,,
53.823612,0.2698132,5.0016503,53.823612,0.2698132,0.23784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.2698132,15502.656,53.823612,0.2698132,760.7217,,,,,,,,,,,,,,,,,53.823612,0.35975096,0.18360665,53.823612,0.35975096,0.007822169,,,,,,,,,,,,,53.823612,2.0,2.0,7.8545623,53.823612,8.0,,53.823612,0.35975096,-0.002944407,53.823612,0.35975096,27.487043,53.823612,0.35975096,-9.814693e-05,53.823612,0.35975096,0.04087105,53.823612,0.35975096,6.0,,,,,,,
53.823612,0.29979247,4.9715304,53.823612,0.29979247,0.23720063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.29979247,15422.056,53.823612,0.29979247,760.45764,,,,,,,,,,,,,,,,,53.823612,0.3897302,0.18100995,53.823612,0.3897302,0.0077171675,,,,,,,,,,,,,53.823612,3.0,0.0,,53.823612,9.0,,53.823612,0.3897302,-0.0033087374,53.823612,0.3897302,27.485441,53.823612,0.3897302,-0.00011029128,53.823612,0.3897302,0.040890034,53.823612,0.3897302,6.0,,,,,,,
53.823612,0.3297717,5.1009965,53.823612,0.3297717,0.23502898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.823612,0.3297717,15797.715,53.823612,0.3297717,753.51294,,,,,,,,,,,,,,,,,53.823612,0.41970944,0.18116516,53.823612,0.41970944,0.007517025,,,,,,,,,,,,,53.823612,3.0,1.0,,,,,53.823612,0.41970944,-0.0030937807,53.823612,0.41970944,27.486387,53.823612,0.41970944,-0.00010312605,53.823612,0.41970944,0.03983826,53.823612,0.41970944,6.0,,,,,,,
