time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.896526,0.029979246,22.710367,53.896526,0.029979246,18.16869,53.896526,29.209879,53.896526,22.444445,53.896526,55.11111,53.896526,89.0,53.896526,0.0,53.896526,254.22223,53.896526,965.6734,53.896526,20.540564,53.896526,0.0,53.896526,0.0,53.896526,0.0,53.896526,0.0007066081,53.896526,0.0006896984,53.896526,27.091108,53.896526,26.804447,53.896526,26.943333,53.896526,20260222,53.896526,213100,53.896526,2026.0,53.896526,2.0,53.896526,22.0,53.896526,21.0,53.896526,31.0,53.896526,0.0,53.896526,-1.0,53.896526,-999.0,53.896526,-999.0,53.896526,-999.0,53.896526,4.441556,53.896526,2500.0,53.896526,0.029979246,78112.78,53.896526,0.029979246,61514.39,53.896526,,53.896526,,53.896526,,53.896526,,53.896526,,53.896526,,53.896526,,53.896526,,53.896526,0.11991698,0.1845136,53.896526,0.11991698,0.0077171475,,,,,,,,,,,,,53.896526,0.0,0.0,3.8673227,53.896526,0.0,1.2591283,53.896526,0.11991698,0.013934591,53.896526,0.11991698,27.56131,53.896526,0.11991698,0.00046448637,53.896526,0.11991698,0.040138394,53.896526,0.11991698,6.0,53.896526,0.0,WaterCloud,53.896526,30.0,53.896526,
53.896526,0.05995849,8.692742,53.896526,0.05995849,1.0025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.05995849,29904.723,53.896526,0.05995849,3391.5652,,,,,,,,,,,,,,,,,53.896526,0.14989623,0.17424485,53.896526,0.14989623,0.0070125833,,,,,,,,,,,,,53.896526,0.0,1.0,4.7667003,53.896526,1.0,,53.896526,0.14989623,0.010853942,53.896526,0.14989623,27.547754,53.896526,0.14989623,0.000361798,53.896526,0.14989623,0.03868608,53.896526,0.14989623,6.0,53.896526,1.0,MixedCloud,,,,
53.896526,0.08993774,7.7288566,53.896526,0.08993774,0.61030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.08993774,26582.865,53.896526,0.08993774,2063.8513,,,,,,,,,,,,,,,,,53.896526,0.17987548,0.16993438,53.896526,0.17987548,0.0068281023,,,,,,,,,,,,,53.896526,0.0,2.0,5.096472,53.896526,2.0,,53.896526,0.17987548,0.009668682,53.896526,0.17987548,27.542543,53.896526,0.17987548,0.0003222894,53.896526,0.17987548,0.038633436,53.896526,0.17987548,6.0,53.896526,2.0,Ice/dust/ash,,,,
53.896526,0.11991698,7.2450094,53.896526,0.11991698,0.48014274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.11991698,24919.031,53.896526,0.11991698,1623.7305,,,,,,,,,,,,,,,,,53.896526,0.20985472,0.166722,53.896526,0.20985472,0.0065997755,,,,,,,,,,,,,53.896526,1.0,0.0,6.5054965,53.896526,3.0,,53.896526,0.20985472,0.008823789,53.896526,0.20985472,27.538826,53.896526,0.20985472,0.0002941263,53.896526,0.20985472,0.038079932,53.896526,0.20985472,6.0,53.896526,3.0,Rain/Dust,,,,
53.896526,0.14989623,6.549249,53.896526,0.14989623,0.37472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.14989623,22519.117,53.896526,0.14989623,1267.1858,,,,,,,,,,,,,,,,,53.896526,0.23983397,0.16714863,53.896526,0.23983397,0.006794516,,,,,,,,,,,,,53.896526,1.0,1.0,6.7753096,53.896526,4.0,,53.896526,0.23983397,0.009126846,53.896526,0.23983397,27.540157,53.896526,0.23983397,0.0003042282,53.896526,0.23983397,0.039070155,53.896526,0.23983397,6.0,53.896526,4.0,Molecular,,,,
53.896526,0.17987548,6.1105156,53.896526,0.17987548,0.3181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.17987548,21007.81,53.896526,0.17987548,1075.1758,,,,,,,,,,,,,,,,,53.896526,0.2698132,0.19215383,53.896526,0.2698132,0.00786958,,,,,,,,,,,,,53.896526,1.0,2.0,,53.896526,5.0,,53.896526,0.2698132,0.017321303,53.896526,0.2698132,27.576212,53.896526,0.2698132,0.0005773767,53.896526,0.2698132,0.039400302,53.896526,0.2698132,6.0,53.896526,5.0,CleanAerosol,,,,
53.896526,0.20985472,5.7194257,53.896526,0.20985472,0.2759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.20985472,19661.928,53.896526,0.20985472,931.3785,,,,,,,,,,,,,,,,,53.896526,0.29979247,0.21039295,53.896526,0.29979247,0.008126605,,,,,,,,,,,,,53.896526,2.0,0.0,,53.896526,6.0,,53.896526,0.29979247,0.023548145,53.896526,0.29979247,27.603611,53.896526,0.29979247,0.00078493817,53.896526,0.29979247,0.037195638,53.896526,0.29979247,6.0,53.896526,6.0,PollutedAerosol,,,,
53.896526,0.23983397,5.4508843,53.896526,0.23983397,0.25586793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.23983397,18724.307,53.896526,0.23983397,863.74725,,,,,,,,,,,,,,,,,53.896526,0.3297717,0.19626488,53.896526,0.3297717,0.007502642,,,,,,,,,,,,,53.896526,2.0,1.0,,53.896526,7.0,,53.896526,0.3297717,0.019273037,53.896526,0.3297717,27.5848,53.896526,0.3297717,0.0006424346,53.896526,0.3297717,0.036806636,53.896526,0.3297717,6.0,53.896526,7.0,Undetected,,,,
53.896526,0.2698132,5.8390155,53.896526,0.2698132,0.26431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.2698132,20031.775,53.896526,0.2698132,892.0369,,,,,,,,,,,,,,,,,53.896526,0.35975096,0.19127809,53.896526,0.35975096,0.007247366,,,,,,,,,,,,,53.896526,2.0,2.0,,53.896526,8.0,,53.896526,0.35975096,0.017854452,53.896526,0.35975096,27.57856,53.896526,0.35975096,0.0005951484,53.896526,0.35975096,0.0365009,53.896526,0.35975096,6.0,,,,,,,
53.896526,0.29979247,5.9353714,53.896526,0.29979247,0.24831179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.896526,0.29979247,20414.023,53.896526,0.29979247,839.2016,,,,,,,,,,,,,,,,,53.896526,0.3897302,0.18989688,53.896526,0.3897302,0.007213157,,,,,,,,,,,,,53.896526,3.0,0.0,,53.896526,9.0,,53.896526,0.3897302,0.017640144,53.896526,0.3897302,27.577616,53.896526,0.3897302,0.0005880047,53.896526,0.3897302,0.036598485,53.896526,0.3897302,6.0,,,,,,,
