time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.254166,0.029979246,23.702871,54.254166,0.029979246,18.760763,54.254166,29.987654,54.254166,29.253086,54.254166,45.11111,54.254166,71.77778,54.254166,0.0,54.254166,100.888885,54.254166,967.6638,54.254166,23.629728,54.254166,0.0,54.254166,0.0,54.254166,0.0,54.254166,1.1358056,54.254166,1.134861,54.254166,26.86222,54.254166,27.222221,54.254166,26.413332,54.254166,20260223,54.254166,060600,54.254166,2026.0,54.254166,2.0,54.254166,23.0,54.254166,6.0,54.254166,6.0,54.254166,0.0,54.254166,-1.0,54.254166,-999.0,54.254166,-999.0,54.254166,-999.0,54.254166,4.460445,54.254166,2500.0,54.254166,0.029979246,1792.3494,54.254166,0.029979246,1469.4409,54.254166,,54.254166,,54.254166,,54.254166,,54.254166,,54.254166,,54.254166,,54.254166,,54.254166,0.11991698,0.20658916,54.254166,0.11991698,0.011084848,,,,,,,,,,,,,54.254166,0.0,0.0,,54.254166,0.0,1.708817,54.254166,0.11991698,0.17427738,54.254166,0.11991698,28.266823,54.254166,0.11991698,0.0058092466,54.254166,0.11991698,0.050872594,54.254166,0.11991698,6.0,54.254166,0.0,WaterCloud,54.254166,30.0,54.254166,
54.254166,0.05995849,10.668466,54.254166,0.05995849,2.2728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.05995849,757.0202,54.254166,0.05995849,94.76221,,,,,,,,,,,,,,,,,54.254166,0.14989623,0.20056656,54.254166,0.14989623,0.010447484,,,,,,,,,,,,,54.254166,0.0,1.0,,54.254166,1.0,,54.254166,0.14989623,0.17866273,54.254166,0.14989623,28.286118,54.254166,0.14989623,0.005955424,54.254166,0.14989623,0.04947388,54.254166,0.14989623,6.0,54.254166,1.0,MixedCloud,,,,
54.254166,0.08993774,9.87873,54.254166,0.08993774,1.9060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.08993774,694.62573,54.254166,0.08993774,64.26514,,,,,,,,,,,,,,,,,54.254166,0.17987548,0.19503719,54.254166,0.17987548,0.009994006,,,,,,,,,,,,,54.254166,0.0,2.0,,54.254166,2.0,,54.254166,0.17987548,0.1833074,54.254166,0.17987548,28.306553,54.254166,0.17987548,0.0061102477,54.254166,0.17987548,0.048692,54.254166,0.17987548,6.0,54.254166,2.0,Ice/dust/ash,,,,
54.254166,0.11991698,9.259303,54.254166,0.11991698,1.7456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.11991698,645.6519,54.254166,0.11991698,50.96011,,,,,,,,,,,,,,,,,54.254166,0.20985472,0.1912545,54.254166,0.20985472,0.010024948,,,,,,,,,,,,,54.254166,1.0,0.0,,54.254166,3.0,,54.254166,0.20985472,0.18895082,54.254166,0.20985472,28.331383,54.254166,0.20985472,0.006298361,54.254166,0.20985472,0.049730606,54.254166,0.20985472,6.0,54.254166,3.0,Rain/Dust,,,,
54.254166,0.14989623,8.68825,54.254166,0.14989623,1.637736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.14989623,600.0745,54.254166,0.14989623,41.985134,,,,,,,,,,,,,,,,,54.254166,0.23983397,0.18792881,54.254166,0.23983397,0.009475703,,,,,,,,,,,,,54.254166,1.0,1.0,,54.254166,4.0,,54.254166,0.23983397,0.1966337,54.254166,0.23983397,28.365185,54.254166,0.23983397,0.0065544564,54.254166,0.23983397,0.047881022,54.254166,0.23983397,6.0,54.254166,4.0,Molecular,,,,
54.254166,0.17987548,8.167157,54.254166,0.17987548,1.5664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.17987548,558.3998,54.254166,0.17987548,36.09208,,,,,,,,,,,,,,,,,54.254166,0.2698132,0.18753701,54.254166,0.2698132,0.00936619,,,,,,,,,,,,,54.254166,1.0,2.0,,54.254166,5.0,,54.254166,0.2698132,0.20686181,54.254166,0.2698132,28.410192,54.254166,0.2698132,0.006895393,54.254166,0.2698132,0.04745613,54.254166,0.2698132,6.0,54.254166,5.0,CleanAerosol,,,,
54.254166,0.20985472,7.7167926,54.254166,0.20985472,1.5281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.20985472,522.57874,54.254166,0.20985472,32.872284,,,,,,,,,,,,,,,,,54.254166,0.29979247,0.18648043,54.254166,0.29979247,0.0088265035,,,,,,,,,,,,,54.254166,2.0,0.0,,54.254166,6.0,,54.254166,0.29979247,0.22247404,54.254166,0.29979247,28.478886,54.254166,0.29979247,0.0074158013,54.254166,0.29979247,0.045163948,54.254166,0.29979247,6.0,54.254166,6.0,PollutedAerosol,,,,
54.254166,0.23983397,7.285989,54.254166,0.23983397,1.4783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.23983397,488.58484,54.254166,0.23983397,28.78837,,,,,,,,,,,,,,,,,54.254166,0.3297717,0.18648498,54.254166,0.3297717,0.008432737,,,,,,,,,,,,,54.254166,2.0,1.0,,54.254166,7.0,,54.254166,0.3297717,0.23798837,54.254166,0.3297717,28.54715,54.254166,0.3297717,0.007932944,54.254166,0.3297717,0.04323036,54.254166,0.3297717,6.0,54.254166,7.0,Undetected,,,,
54.254166,0.2698132,6.860003,54.254166,0.2698132,1.4451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.2698132,454.72427,54.254166,0.2698132,25.933968,,,,,,,,,,,,,,,,,54.254166,0.35975096,0.18957824,54.254166,0.35975096,0.008379031,,,,,,,,,,,,,54.254166,2.0,2.0,,54.254166,8.0,,54.254166,0.35975096,0.2525097,54.254166,0.35975096,28.611044,54.254166,0.35975096,0.008416991,54.254166,0.35975096,0.042336244,54.254166,0.35975096,6.0,,,,,,,
54.254166,0.29979247,6.4207354,54.254166,0.29979247,1.4033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.29979247,419.63132,54.254166,0.29979247,22.46314,,,,,,,,,,,,,,,,,54.254166,0.3897302,0.1928835,54.254166,0.3897302,0.008324849,,,,,,,,,,,,,54.254166,3.0,0.0,,54.254166,9.0,,54.254166,0.3897302,0.27591813,54.254166,0.3897302,28.71404,54.254166,0.3897302,0.0091972705,54.254166,0.3897302,0.04136069,54.254166,0.3897302,6.0,,,,,,,
54.254166,0.3297717,5.9797864,54.254166,0.3297717,1.3680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.254166,0.3297717,383.97418,54.254166,0.3297717,19.483719,,,,,,,,,,,,,,,,,54.254166,0.41970944,0.19408543,54.254166,0.41970944,0.008081821,,,,,,,,,,,,,54.254166,3.0,1.0,,,,,54.254166,0.41970944,0.31002313,54.254166,0.41970944,28.864101,54.254166,0.41970944,0.010334104,54.254166,0.41970944,0.03997402,54.254166,0.41970944,6.0,,,,,,,
