time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.754166,0.029979246,23.35029,53.754166,0.029979246,18.171844,53.754166,30.0,53.754166,22.314812,53.754166,33.11111,53.754166,91.0,53.754166,0.0,53.754166,262.33334,53.754166,966.62915,53.754166,20.773567,53.754166,0.0,53.754166,0.0,53.754166,0.0,53.754166,0.0007335384,53.754166,0.00070535555,53.754166,28.439999,53.754166,28.140001,53.754166,28.09889,53.754166,20260222,53.754166,180600,53.754166,2026.0,53.754166,2.0,53.754166,22.0,53.754166,18.0,53.754166,6.0,53.754166,0.0,53.754166,-1.0,53.754166,-999.0,53.754166,-999.0,53.754166,-999.0,53.754166,4.509667,53.754166,2500.0,53.754166,0.029979246,78656.07,53.754166,0.029979246,58935.08,53.754166,,53.754166,,53.754166,,53.754166,,53.754166,,53.754166,,53.754166,,53.754166,,53.754166,0.11991698,0.19446999,53.754166,0.11991698,0.008716259,,,,,,,,,,,,,53.754166,0.0,0.0,4.4968867,53.754166,0.0,1.6188793,53.754166,0.11991698,0.015867135,53.754166,0.11991698,27.569817,53.754166,0.11991698,0.0005289045,53.754166,0.11991698,0.04289402,53.754166,0.11991698,6.0,53.754166,0.0,WaterCloud,53.754166,30.0,53.754166,
53.754166,0.05995849,9.436709,53.754166,0.05995849,1.0533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.05995849,31801.633,53.754166,0.05995849,3419.0808,,,,,,,,,,,,,,,,,53.754166,0.14989623,0.19277683,53.754166,0.14989623,0.008675772,,,,,,,,,,,,,53.754166,0.0,1.0,4.6767626,53.754166,1.0,,53.754166,0.14989623,0.015558915,53.754166,0.14989623,27.56846,53.754166,0.14989623,0.0005186305,53.754166,0.14989623,0.043081924,53.754166,0.14989623,6.0,53.754166,1.0,MixedCloud,,,,
53.754166,0.08993774,8.365864,53.754166,0.08993774,0.68348956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.08993774,28189.629,53.754166,0.08993774,2216.3035,,,,,,,,,,,,,,,,,53.754166,0.17987548,0.1905278,53.754166,0.17987548,0.008548573,,,,,,,,,,,,,53.754166,0.0,2.0,5.0365133,53.754166,2.0,,53.754166,0.17987548,0.015073491,53.754166,0.17987548,27.566324,53.754166,0.17987548,0.0005024497,53.754166,0.17987548,0.04294817,53.754166,0.17987548,6.0,53.754166,2.0,Ice/dust/ash,,,,
53.754166,0.11991698,7.7425556,53.754166,0.11991698,0.5262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.11991698,26088.008,53.754166,0.11991698,1706.0604,,,,,,,,,,,,,,,,,53.754166,0.20985472,0.18273216,53.754166,0.20985472,0.008237921,,,,,,,,,,,,,53.754166,1.0,0.0,,53.754166,3.0,,53.754166,0.20985472,0.0128335375,53.754166,0.20985472,27.556465,53.754166,0.20985472,0.00042778454,53.754166,0.20985472,0.04310333,53.754166,0.20985472,6.0,53.754166,3.0,Rain/Dust,,,,
53.754166,0.14989623,7.343641,53.754166,0.14989623,0.4427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.14989623,24727.705,53.754166,0.14989623,1433.9684,,,,,,,,,,,,,,,,,53.754166,0.23983397,0.17752783,53.754166,0.23983397,0.007900681,,,,,,,,,,,,,53.754166,1.0,1.0,,53.754166,4.0,,53.754166,0.23983397,0.01140507,53.754166,0.23983397,27.550182,53.754166,0.23983397,0.00038016902,53.754166,0.23983397,0.042584732,53.754166,0.23983397,6.0,53.754166,4.0,Molecular,,,,
53.754166,0.17987548,6.946185,53.754166,0.17987548,0.38496202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.17987548,23385.414,53.754166,0.17987548,1246.9479,,,,,,,,,,,,,,,,,53.754166,0.2698132,0.18055958,53.754166,0.2698132,0.008025661,,,,,,,,,,,,,53.754166,1.0,2.0,,53.754166,5.0,,53.754166,0.2698132,0.012557284,53.754166,0.2698132,27.555252,53.754166,0.2698132,0.00041857615,53.754166,0.2698132,0.042563275,53.754166,0.2698132,6.0,53.754166,5.0,CleanAerosol,,,,
53.754166,0.20985472,6.360137,53.754166,0.20985472,0.33668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.20985472,21463.287,53.754166,0.20985472,1091.6761,,,,,,,,,,,,,,,,,53.754166,0.29979247,0.18934341,53.754166,0.29979247,0.0084806,,,,,,,,,,,,,53.754166,2.0,0.0,,53.754166,6.0,,53.754166,0.29979247,0.0155419065,53.754166,0.29979247,27.568382,53.754166,0.29979247,0.00051806355,53.754166,0.29979247,0.042902116,53.754166,0.29979247,6.0,53.754166,6.0,PollutedAerosol,,,,
53.754166,0.23983397,5.8760223,53.754166,0.23983397,0.29616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.23983397,19767.639,53.754166,0.23983397,957.6776,,,,,,,,,,,,,,,,,53.754166,0.3297717,0.19734703,53.754166,0.3297717,0.008459759,,,,,,,,,,,,,53.754166,2.0,1.0,,53.754166,7.0,,53.754166,0.3297717,0.018300092,53.754166,0.3297717,27.580519,53.754166,0.3297717,0.000610003,53.754166,0.3297717,0.04110627,53.754166,0.3297717,6.0,53.754166,7.0,Undetected,,,,
53.754166,0.2698132,5.572482,53.754166,0.2698132,0.27316675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.2698132,18734.373,53.754166,0.2698132,882.76294,,,,,,,,,,,,,,,,,53.754166,0.35975096,0.2035421,53.754166,0.35975096,0.008537603,,,,,,,,,,,,,53.754166,2.0,2.0,,53.754166,8.0,,53.754166,0.35975096,0.02050386,53.754166,0.35975096,27.590218,53.754166,0.35975096,0.000683462,53.754166,0.35975096,0.040240265,53.754166,0.35975096,6.0,,,,,,,
53.754166,0.29979247,5.4247656,53.754166,0.29979247,0.26220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.754166,0.29979247,18251.836,53.754166,0.29979247,847.9244,,,,,,,,,,,,,,,,,53.754166,0.3897302,0.20799974,53.754166,0.3897302,0.0085099675,,,,,,,,,,,,,53.754166,3.0,0.0,,53.754166,9.0,,53.754166,0.3897302,0.0221711,53.754166,0.3897302,27.597553,53.754166,0.3897302,0.00073903665,53.754166,0.3897302,0.039308563,53.754166,0.3897302,6.0,,,,,,,
