time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.090973,0.029979246,23.001678,54.090973,0.029979246,18.473106,54.090973,29.160496,54.090973,24.432098,54.090973,55.555557,54.090973,85.0,54.090973,0.0,54.090973,220.22223,54.090973,969.02594,54.090973,21.744507,54.090973,0.0,54.090973,0.0,54.090973,0.0,54.090973,0.64221394,54.090973,0.641948,54.090973,26.588888,54.090973,26.303331,54.090973,26.463333,54.090973,20260223,54.090973,021100,54.090973,2026.0,54.090973,2.0,54.090973,23.0,54.090973,2.0,54.090973,11.0,54.090973,0.0,54.090973,-1.0,54.090973,-999.0,54.090973,-999.0,54.090973,-999.0,54.090973,4.371,54.090973,2500.0,54.090973,0.029979246,2605.561,54.090973,0.029979246,1908.4518,54.090973,,54.090973,,54.090973,,54.090973,,54.090973,,54.090973,,54.090973,,54.090973,,54.090973,0.11991698,0.1889827,54.090973,0.11991698,0.007317235,,,,,,,,,,,,,54.090973,0.0,0.0,3.9272811,54.090973,0.0,1.349066,54.090973,0.11991698,0.030908385,54.090973,0.11991698,27.635996,54.090973,0.11991698,0.0010302796,54.090973,0.11991698,0.037278768,54.090973,0.11991698,6.0,54.090973,0.0,WaterCloud,54.090973,30.0,54.090973,
54.090973,0.05995849,9.278716,54.090973,0.05995849,1.5980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.05995849,1006.4463,54.090973,0.05995849,102.369,,,,,,,,,,,,,,,,,54.090973,0.14989623,0.18575214,54.090973,0.14989623,0.007257549,,,,,,,,,,,,,54.090973,0.0,1.0,4.137136,54.090973,1.0,,54.090973,0.14989623,0.029885732,54.090973,0.14989623,27.631496,54.090973,0.14989623,0.0009961909,54.090973,0.14989623,0.037599977,54.090973,0.14989623,6.0,54.090973,1.0,MixedCloud,,,,
54.090973,0.08993774,8.532961,54.090973,0.08993774,1.2586942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.08993774,919.50415,54.090973,0.08993774,65.97409,,,,,,,,,,,,,,,,,54.090973,0.17987548,0.18903992,54.090973,0.17987548,0.007272545,,,,,,,,,,,,,54.090973,0.0,2.0,4.9165964,54.090973,2.0,,54.090973,0.17987548,0.031520136,54.090973,0.17987548,27.638689,54.090973,0.17987548,0.0010506712,54.090973,0.17987548,0.03700254,54.090973,0.17987548,6.0,54.090973,2.0,Ice/dust/ash,,,,
54.090973,0.11991698,7.9396996,54.090973,0.11991698,1.0988101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.11991698,850.376,54.090973,0.11991698,48.930866,,,,,,,,,,,,,,,,,54.090973,0.20985472,0.19047412,54.090973,0.20985472,0.0073976666,,,,,,,,,,,,,54.090973,1.0,0.0,,54.090973,3.0,,54.090973,0.20985472,0.032625876,54.090973,0.20985472,27.643553,54.090973,0.20985472,0.0010875292,54.090973,0.20985472,0.037382048,54.090973,0.20985472,6.0,54.090973,3.0,Rain/Dust,,,,
54.090973,0.14989623,7.5044184,54.090973,0.14989623,1.0189351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.14989623,799.46027,54.090973,0.14989623,40.328823,,,,,,,,,,,,,,,,,54.090973,0.23983397,0.18625341,54.090973,0.23983397,0.007000934,,,,,,,,,,,,,54.090973,1.0,1.0,,54.090973,4.0,,54.090973,0.23983397,0.031267032,54.090973,0.23983397,27.637577,54.090973,0.23983397,0.0010422342,54.090973,0.23983397,0.03622096,54.090973,0.23983397,6.0,54.090973,4.0,Molecular,,,,
54.090973,0.17987548,7.322073,54.090973,0.17987548,0.9697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.17987548,778.12164,54.090973,0.17987548,35.04766,,,,,,,,,,,,,,,,,54.090973,0.2698132,0.19883311,54.090973,0.2698132,0.0068292287,,,,,,,,,,,,,54.090973,1.0,2.0,,54.090973,5.0,,54.090973,0.2698132,0.03654598,54.090973,0.2698132,27.660803,54.090973,0.2698132,0.0012181994,54.090973,0.2698132,0.03321,54.090973,0.2698132,6.0,54.090973,5.0,CleanAerosol,,,,
54.090973,0.20985472,7.0645843,54.090973,0.20985472,0.93947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.20985472,749.1001,54.090973,0.20985472,31.855957,,,,,,,,,,,,,,,,,54.090973,0.29979247,0.1927821,54.090973,0.29979247,0.0067935335,,,,,,,,,,,,,54.090973,2.0,0.0,,54.090973,6.0,,54.090973,0.29979247,0.03465214,54.090973,0.29979247,27.652472,54.090973,0.29979247,0.0011550714,54.090973,0.29979247,0.03403253,54.090973,0.29979247,6.0,54.090973,6.0,PollutedAerosol,,,,
54.090973,0.23983397,6.61544,54.090973,0.23983397,0.89967275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.23983397,696.2112,54.090973,0.23983397,27.609728,,,,,,,,,,,,,,,,,54.090973,0.3297717,0.17629908,54.090973,0.3297717,0.0066704485,,,,,,,,,,,,,54.090973,2.0,1.0,,54.090973,7.0,,54.090973,0.3297717,0.02815405,54.090973,0.3297717,27.623878,54.090973,0.3297717,0.0009384683,54.090973,0.3297717,0.03642302,54.090973,0.3297717,6.0,54.090973,7.0,Undetected,,,,
54.090973,0.2698132,6.587491,54.090973,0.2698132,0.8704597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.2698132,692.49896,54.090973,0.2698132,24.427038,,,,,,,,,,,,,,,,,54.090973,0.35975096,0.17952377,54.090973,0.35975096,0.0065492345,,,,,,,,,,,,,54.090973,2.0,2.0,,54.090973,8.0,,54.090973,0.35975096,0.029626336,54.090973,0.35975096,27.630358,54.090973,0.35975096,0.0009875447,54.090973,0.35975096,0.035190795,54.090973,0.35975096,6.0,,,,,,,
54.090973,0.29979247,5.99527,54.090973,0.29979247,0.848758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.29979247,624.34564,54.090973,0.29979247,22.092257,,,,,,,,,,,,,,,,,54.090973,0.3897302,0.1856567,54.090973,0.3897302,0.0068070125,,,,,,,,,,,,,54.090973,3.0,0.0,,54.090973,9.0,,54.090973,0.3897302,0.03250064,54.090973,0.3897302,27.643005,54.090973,0.3897302,0.0010833547,54.090973,0.3897302,0.035370313,54.090973,0.3897302,6.0,,,,,,,
54.090973,0.3297717,5.130284,54.090973,0.3297717,0.8256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.3297717,523.1801,54.090973,0.3297717,19.677273,,,,,,,,,,,,,,,,,54.090973,0.41970944,0.18976623,54.090973,0.41970944,0.006928006,,,,,,,,,,,,,54.090973,3.0,1.0,,,,,54.090973,0.41970944,0.034559593,54.090973,0.41970944,27.652061,54.090973,0.41970944,0.0011519863,54.090973,0.41970944,0.035247758,54.090973,0.41970944,6.0,,,,,,,
54.090973,0.35975096,4.763573,54.090973,0.35975096,0.80362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.35975096,479.86584,54.090973,0.35975096,17.307222,,,,,,,,,,,,,,,,,54.090973,0.4496887,0.19465235,54.090973,0.4496887,0.007332023,,,,,,,,,,,,,54.090973,3.0,2.0,,,,,54.090973,0.4496887,0.036882557,54.090973,0.4496887,27.662283,54.090973,0.4496887,0.0012294186,54.090973,0.4496887,0.036296934,54.090973,0.4496887,6.0,,,,,,,
54.090973,0.3897302,4.4963856,54.090973,0.3897302,0.7923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.3897302,448.8614,54.090973,0.3897302,16.11046,,,,,,,,,,,,,,,,,54.090973,0.47966793,0.19846219,54.090973,0.47966793,0.007502296,,,,,,,,,,,,,54.090973,4.0,0.0,,,,,54.090973,0.47966793,0.03892,54.090973,0.47966793,27.671246,54.090973,0.47966793,0.0012973333,54.090973,0.47966793,0.036446605,54.090973,0.47966793,6.0,,,,,,,
54.090973,0.41970944,4.1953444,54.090973,0.41970944,0.7788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.41970944,413.85666,54.090973,0.41970944,14.63419,,,,,,,,,,,,,,,,,54.090973,0.5096472,0.20363706,54.090973,0.5096472,0.0072096395,,,,,,,,,,,,,54.090973,4.0,1.0,,,,,54.090973,0.5096472,0.04156293,54.090973,0.5096472,27.682875,54.090973,0.5096472,0.001385431,54.090973,0.5096472,0.03417696,54.090973,0.5096472,6.0,,,,,,,
54.090973,0.44968867,3.9088202,54.090973,0.44968867,0.77172387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.44968867,380.46497,54.090973,0.44968867,13.848468,,,,,,,,,,,,,,,,,54.090973,0.5396264,0.2059386,54.090973,0.5396264,0.007719421,,,,,,,,,,,,,54.090973,4.0,2.0,,,,,54.090973,0.5396264,0.042936515,54.090973,0.5396264,27.688923,54.090973,0.5396264,0.0014312172,54.090973,0.5396264,0.036130227,54.090973,0.5396264,6.0,,,,,,,
54.090973,0.47966793,3.644087,54.090973,0.47966793,0.7615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.47966793,349.5244,54.090973,0.47966793,12.812881,,,,,,,,,,,,,,,,,54.090973,0.56960565,0.210243,54.090973,0.56960565,0.007672969,,,,,,,,,,,,,54.090973,5.0,0.0,,,,,54.090973,0.56960565,0.045175537,54.090973,0.56960565,27.69877,54.090973,0.56960565,0.0015058513,54.090973,0.56960565,0.035183907,54.090973,0.56960565,6.0,,,,,,,
54.090973,0.5096472,3.4033914,54.090973,0.5096472,0.7453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.5096472,321.68103,54.090973,0.5096472,11.051383,,,,,,,,,,,,,,,,,54.090973,0.59958494,0.21401425,54.090973,0.59958494,0.007681703,,,,,,,,,,,,,54.090973,5.0,1.0,,,,,54.090973,0.59958494,0.047252957,54.090973,0.59958494,27.70791,54.090973,0.59958494,0.0015750986,54.090973,0.59958494,0.03462632,54.090973,0.59958494,6.0,,,,,,,
54.090973,0.5396264,3.1572065,54.090973,0.5396264,0.7410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.5396264,293.00745,54.090973,0.5396264,10.582075,,,,,,,,,,,,,,,,,54.090973,0.62956417,0.21547721,54.090973,0.62956417,0.008522985,,,,,,,,,,,,,54.090973,5.0,2.0,,,,,54.090973,0.62956417,0.048326507,54.090973,0.62956417,27.712635,54.090973,0.62956417,0.0016108835,54.090973,0.62956417,0.038010966,54.090973,0.62956417,6.0,,,,,,,
54.090973,0.56960565,2.9732854,54.090973,0.56960565,0.73193514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.56960565,271.5706,54.090973,0.56960565,9.615078,,,,,,,,,,,,,,,,,54.090973,0.6595434,0.21680619,54.090973,0.6595434,0.0074383533,,,,,,,,,,,,,54.090973,6.0,0.0,,,,,54.090973,0.6595434,0.049255215,54.090973,0.6595434,27.716722,54.090973,0.6595434,0.0016418407,54.090973,0.6595434,0.033114173,54.090973,0.6595434,6.0,,,,,,,
54.090973,0.59958494,2.7995088,54.090973,0.59958494,0.7239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.59958494,251.38013,54.090973,0.59958494,8.795845,,,,,,,,,,,,,,,,,54.090973,0.6895227,0.21311842,54.090973,0.6895227,0.0071060336,,,,,,,,,,,,,54.090973,6.0,1.0,,,,,54.090973,0.6895227,0.04835045,54.090973,0.6895227,27.712744,54.090973,0.6895227,0.0016116815,54.090973,0.6895227,0.029615901,54.090973,0.6895227,5.0,,,,,,,
54.090973,0.62956417,2.6233227,54.090973,0.62956417,0.724617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.62956417,230.71286,54.090973,0.62956417,8.840894,,,,,,,,,,,,,,,,,54.090973,0.7195019,0.20161247,54.090973,0.7195019,0.007242923,,,,,,,,,,,,,54.090973,6.0,2.0,,,,,54.090973,0.7195019,0.04375337,54.090973,0.7195019,27.692513,54.090973,0.7195019,0.0014584459,54.090973,0.7195019,0.028180758,54.090973,0.7195019,5.0,,,,,,,
54.090973,0.6595434,2.4773912,54.090973,0.6595434,0.70905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.6595434,213.71817,54.090973,0.6595434,7.146237,,,,,,,,,,,,,,,,,54.090973,0.74948114,0.19550163,54.090973,0.74948114,0.0075152316,,,,,,,,,,,,,54.090973,7.0,0.0,,,,,54.090973,0.74948114,0.041577164,54.090973,0.74948114,27.68294,54.090973,0.74948114,0.0013859054,54.090973,0.74948114,0.022675209,54.090973,0.74948114,5.0,,,,,,,
54.090973,0.6895226,2.303183,54.090973,0.6895226,0.7013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.6895226,193.5495,54.090973,0.6895226,6.3215566,,,,,,,,,,,,,,,,,54.090973,0.7794604,0.19457978,54.090973,0.7794604,0.007094691,,,,,,,,,,,,,54.090973,7.0,1.0,,,,,54.090973,0.7794604,0.041790627,54.090973,0.7794604,27.68388,54.090973,0.7794604,0.001393021,54.090973,0.7794604,0.017950697,54.090973,0.7794604,5.0,,,,,,,
54.090973,0.7195019,2.0934553,54.090973,0.7195019,0.69784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.7195019,169.109,54.090973,0.7195019,5.985861,,,,,,,,,,,,,,,,,54.090973,0.80943966,0.1931346,54.090973,0.80943966,0.0069953213,,,,,,,,,,,,,54.090973,7.0,2.0,,,,,54.090973,0.80943966,0.041580174,54.090973,0.80943966,27.682953,54.090973,0.80943966,0.0013860059,54.090973,0.80943966,0.018822359,54.090973,0.80943966,5.0,,,,,,,
54.090973,0.74948114,1.9418416,54.090973,0.74948114,0.6955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.74948114,151.43628,54.090973,0.74948114,5.720253,,,,,,,,,,,,,,,,,54.090973,0.8394189,0.19202775,54.090973,0.8394189,0.0067495797,,,,,,,,,,,,,54.090973,8.0,0.0,,,,,54.090973,0.8394189,0.041507527,54.090973,0.8394189,27.682632,54.090973,0.8394189,0.0013835845,54.090973,0.8394189,0.0101394635,54.090973,0.8394189,5.0,,,,,,,
54.090973,0.7794604,1.8503793,54.090973,0.7794604,0.68958795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.7794604,140.80817,54.090973,0.7794604,5.102582,,,,,,,,,,,,,,,,,54.090973,0.8693981,0.19151859,54.090973,0.8693981,0.007749925,,,,,,,,,,,,,54.090973,8.0,1.0,,,,,54.090973,0.8693981,0.041609336,54.090973,0.8693981,27.683083,54.090973,0.8693981,0.0013869777,54.090973,0.8693981,0.006032513,54.090973,0.8693981,4.0,,,,,,,
54.090973,0.80943966,1.7679906,54.090973,0.80943966,0.68639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.80943966,131.2486,54.090973,0.80943966,4.754193,,,,,,,,,,,,,,,,,54.090973,0.8993774,0.19014105,54.090973,0.8993774,0.006952882,,,,,,,,,,,,,54.090973,8.0,2.0,,,,,54.090973,0.8993774,0.04164448,54.090973,0.8993774,27.683235,54.090973,0.8993774,0.0013881492,54.090973,0.8993774,1.0000001e-07,54.090973,0.8993774,7.0,,,,,,,
54.090973,0.8394189,1.6890227,54.090973,0.8394189,0.6822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.8394189,122.012054,54.090973,0.8394189,4.299341,,,,,,,,,,,,,,,,,54.090973,0.92935663,0.18583925,54.090973,0.92935663,0.008023303,,,,,,,,,,,,,54.090973,9.0,0.0,,,,,54.090973,0.92935663,0.039705597,54.090973,0.92935663,27.674704,54.090973,0.92935663,0.0013235199,54.090973,0.92935663,0.0067585576,54.090973,0.92935663,4.0,,,,,,,
54.090973,0.8693981,1.624379,54.090973,0.8693981,0.6848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.8693981,114.41744,54.090973,0.8693981,4.6134925,,,,,,,,,,,,,,,,,54.090973,0.95933586,0.18054837,54.090973,0.95933586,0.0062868875,,,,,,,,,,,,,54.090973,9.0,1.0,,,,,54.090973,0.95933586,0.037882935,54.090973,0.95933586,27.666687,54.090973,0.95933586,0.0012627646,54.090973,0.95933586,1.0000001e-07,54.090973,0.95933586,7.0,,,,,,,
54.090973,0.89937735,1.5534434,54.090973,0.89937735,0.6784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.89937735,106.25007,54.090973,0.89937735,3.8984282,,,,,,,,,,,,,,,,,54.090973,0.98931515,0.178747,54.090973,0.98931515,0.005707357,,,,,,,,,,,,,54.090973,9.0,2.0,,,,,54.090973,0.98931515,0.037582092,54.090973,0.98931515,27.665361,54.090973,0.98931515,0.0012527364,54.090973,0.98931515,1.0000001e-07,54.090973,0.98931515,7.0,,,,,,,
54.090973,0.92935663,1.4805592,54.090973,0.92935663,0.6811989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.92935663,97.586525,54.090973,0.92935663,4.2074456,,,,,,,,,,,,,,,,,54.090973,1.0192944,0.17156407,54.090973,1.0192944,0.005529221,,,,,,,,,,,,,,,,,,,,54.090973,1.0192944,0.03473544,54.090973,1.0192944,27.652836,54.090973,1.0192944,0.0011578479,54.090973,1.0192944,1.0000001e-07,54.090973,1.0192944,7.0,,,,,,,
54.090973,0.95933586,1.4123307,54.090973,0.95933586,0.671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.95933586,89.751495,54.090973,0.95933586,3.21766,,,,,,,,,,,,,,,,,54.090973,1.0492736,0.16763237,54.090973,1.0492736,0.007348912,,,,,,,,,,,,,,,,,,,,54.090973,1.0492736,0.03332528,54.090973,1.0492736,27.64663,54.090973,1.0492736,0.0011108429,54.090973,1.0492736,1.0000001e-07,54.090973,1.0492736,7.0,,,,,,,
54.090973,0.9893151,1.3597502,54.090973,0.9893151,0.667574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.090973,0.9893151,83.54157,54.090973,0.9893151,2.7531881,,,,,,,,,,,,,,,,,54.090973,1.0792528,0.16292393,54.090973,1.0792528,0.005628309,,,,,,,,,,,,,,,,,,,,54.090973,1.0792528,0.03153199,54.090973,1.0792528,27.63874,54.090973,1.0792528,0.0010510663,54.090973,1.0792528,1.0000001e-07,54.090973,1.0792528,7.0,,,,,,,
