time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.136112,0.029979246,24.20656,54.136112,0.029979246,18.751272,54.136112,29.740744,54.136112,25.783947,54.136112,26.777779,54.136112,82.77778,54.136112,0.0,54.136112,176.66667,54.136112,969.643,54.136112,22.631609,54.136112,0.0,54.136112,0.0,54.136112,0.0,54.136112,1.0475577,54.136112,1.043816,54.136112,27.351112,54.136112,26.880001,54.136112,27.028889,54.136112,20260223,54.136112,031600,54.136112,2026.0,54.136112,2.0,54.136112,23.0,54.136112,3.0,54.136112,16.0,54.136112,0.0,54.136112,-1.0,54.136112,-999.0,54.136112,-999.0,54.136112,-999.0,54.136112,4.425444,54.136112,2500.0,54.136112,0.029979246,2008.1265,54.136112,0.029979246,1501.1782,54.136112,,54.136112,,54.136112,,54.136112,,54.136112,,54.136112,,54.136112,,54.136112,,54.136112,0.11991698,0.24617608,54.136112,0.11991698,0.015188713,,,,,,,,,,,,,54.136112,0.0,0.0,,54.136112,0.0,1.3190868,54.136112,0.11991698,0.08605457,54.136112,0.11991698,27.87864,54.136112,0.11991698,0.0028684856,54.136112,0.11991698,0.058103103,54.136112,0.11991698,6.0,54.136112,0.0,WaterCloud,54.136112,30.0,54.136112,
54.136112,0.05995849,11.865031,54.136112,0.05995849,2.2961032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.05995849,937.755,54.136112,0.05995849,106.19786,,,,,,,,,,,,,,,,,54.136112,0.14989623,0.24400918,54.136112,0.14989623,0.0148768425,,,,,,,,,,,,,54.136112,0.0,1.0,,54.136112,1.0,,54.136112,0.14989623,0.08608113,54.136112,0.14989623,27.878756,54.136112,0.14989623,0.0028693713,54.136112,0.14989623,0.057446174,54.136112,0.14989623,6.0,54.136112,1.0,MixedCloud,,,,
54.136112,0.08993774,11.145397,54.136112,0.08993774,1.965462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.08993774,875.3847,54.136112,0.08993774,78.090645,,,,,,,,,,,,,,,,,54.136112,0.17987548,0.24067791,54.136112,0.17987548,0.014448083,,,,,,,,,,,,,54.136112,0.0,2.0,,54.136112,2.0,,54.136112,0.17987548,0.0854131,54.136112,0.17987548,27.875816,54.136112,0.17987548,0.0028471034,54.136112,0.17987548,0.056612365,54.136112,0.17987548,6.0,54.136112,2.0,Ice/dust/ash,,,,
54.136112,0.11991698,10.614964,54.136112,0.11991698,1.8060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.11991698,829.50946,54.136112,0.11991698,64.5947,,,,,,,,,,,,,,,,,54.136112,0.20985472,0.23730649,54.136112,0.20985472,0.013987591,,,,,,,,,,,,,54.136112,1.0,0.0,,54.136112,3.0,,54.136112,0.20985472,0.08469033,54.136112,0.20985472,27.872639,54.136112,0.20985472,0.002823011,54.136112,0.20985472,0.05565183,54.136112,0.20985472,6.0,54.136112,3.0,Rain/Dust,,,,
54.136112,0.14989623,10.137885,54.136112,0.14989623,1.7056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.14989623,788.08514,54.136112,0.14989623,56.02432,,,,,,,,,,,,,,,,,54.136112,0.23983397,0.2309539,54.136112,0.23983397,0.013162951,,,,,,,,,,,,,54.136112,1.0,1.0,,54.136112,4.0,,54.136112,0.23983397,0.08213473,54.136112,0.23983397,27.861391,54.136112,0.23983397,0.0027378246,54.136112,0.23983397,0.053877875,54.136112,0.23983397,6.0,54.136112,4.0,Molecular,,,,
54.136112,0.17987548,9.63845,54.136112,0.17987548,1.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.17987548,744.8334,54.136112,0.17987548,49.630688,,,,,,,,,,,,,,,,,54.136112,0.2698132,0.22695692,54.136112,0.2698132,0.0123132635,,,,,,,,,,,,,54.136112,1.0,2.0,,54.136112,5.0,,54.136112,0.2698132,0.08083212,54.136112,0.2698132,27.85566,54.136112,0.2698132,0.0026944038,54.136112,0.2698132,0.05147066,54.136112,0.2698132,6.0,54.136112,5.0,CleanAerosol,,,,
54.136112,0.20985472,9.136547,54.136112,0.20985472,1.5681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.20985472,701.609,54.136112,0.20985472,44.38819,,,,,,,,,,,,,,,,,54.136112,0.29979247,0.22356224,54.136112,0.29979247,0.011388432,,,,,,,,,,,,,54.136112,2.0,0.0,,54.136112,6.0,,54.136112,0.29979247,0.079443105,54.136112,0.29979247,27.849548,54.136112,0.29979247,0.0026481033,54.136112,0.29979247,0.04844698,54.136112,0.29979247,6.0,54.136112,6.0,PollutedAerosol,,,,
54.136112,0.23983397,8.537826,54.136112,0.23983397,1.5035402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.23983397,650.16907,54.136112,0.23983397,38.867447,,,,,,,,,,,,,,,,,54.136112,0.3297717,0.22113162,54.136112,0.3297717,0.010534332,,,,,,,,,,,,,54.136112,2.0,1.0,,54.136112,7.0,,54.136112,0.3297717,0.07956211,54.136112,0.3297717,27.850073,54.136112,0.3297717,0.0026520705,54.136112,0.3297717,0.045471255,54.136112,0.3297717,6.0,54.136112,7.0,Undetected,,,,
54.136112,0.2698132,7.91416,54.136112,0.2698132,1.4403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.2698132,596.32635,54.136112,0.2698132,33.610664,,,,,,,,,,,,,,,,,54.136112,0.35975096,0.22395386,54.136112,0.35975096,0.0102273505,,,,,,,,,,,,,54.136112,2.0,2.0,,54.136112,8.0,,54.136112,0.35975096,0.08249258,54.136112,0.35975096,27.862968,54.136112,0.35975096,0.0027497525,54.136112,0.35975096,0.04366974,54.136112,0.35975096,6.0,,,,,,,
54.136112,0.29979247,7.329094,54.136112,0.29979247,1.3818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.29979247,544.928,54.136112,0.29979247,28.6792,,,,,,,,,,,,,,,,,54.136112,0.3897302,0.22559851,54.136112,0.3897302,0.0099133365,,,,,,,,,,,,,54.136112,3.0,0.0,,54.136112,9.0,,54.136112,0.3897302,0.08431827,54.136112,0.3897302,27.870998,54.136112,0.3897302,0.0028106093,54.136112,0.3897302,0.04210372,54.136112,0.3897302,6.0,,,,,,,
54.136112,0.3297717,6.7437153,54.136112,0.3297717,1.3291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.3297717,493.91492,54.136112,0.3297717,24.142097,,,,,,,,,,,,,,,,,54.136112,0.41970944,0.22762363,54.136112,0.41970944,0.009354579,,,,,,,,,,,,,54.136112,3.0,1.0,,,,,54.136112,0.41970944,0.08696631,54.136112,0.41970944,27.882652,54.136112,0.41970944,0.0028988775,54.136112,0.41970944,0.03944189,54.136112,0.41970944,6.0,,,,,,,
54.136112,0.35975096,6.250617,54.136112,0.35975096,1.292786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.35975096,451.30115,54.136112,0.35975096,21.157768,,,,,,,,,,,,,,,,,54.136112,0.4496887,0.2308556,54.136112,0.4496887,0.00843817,,,,,,,,,,,,,54.136112,3.0,2.0,,,,,54.136112,0.4496887,0.09013291,54.136112,0.4496887,27.896585,54.136112,0.4496887,0.0030044303,54.136112,0.4496887,0.035242356,54.136112,0.4496887,6.0,,,,,,,
54.136112,0.3897302,5.787074,54.136112,0.3897302,1.2612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.3897302,411.1997,54.136112,0.3897302,18.436039,,,,,,,,,,,,,,,,,54.136112,0.47966793,0.22261,54.136112,0.47966793,0.008124273,,,,,,,,,,,,,54.136112,4.0,0.0,,,,,54.136112,0.47966793,0.08686623,54.136112,0.47966793,27.88221,54.136112,0.47966793,0.002895541,54.136112,0.47966793,0.03519446,54.136112,0.47966793,6.0,,,,,,,
54.136112,0.41970944,5.361401,54.136112,0.41970944,1.2283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.41970944,374.1226,54.136112,0.41970944,15.697554,,,,,,,,,,,,,,,,,54.136112,0.5096472,0.20860413,54.136112,0.5096472,0.007450622,,,,,,,,,,,,,54.136112,4.0,1.0,,,,,54.136112,0.5096472,0.07936619,54.136112,0.5096472,27.849213,54.136112,0.5096472,0.0026455398,54.136112,0.5096472,0.03446728,54.136112,0.5096472,6.0,,,,,,,
54.136112,0.44968867,4.969418,54.136112,0.44968867,1.1940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.44968867,339.96304,54.136112,0.44968867,12.740275,,,,,,,,,,,,,,,,,54.136112,0.5396264,0.20621347,54.136112,0.5396264,0.007220399,,,,,,,,,,,,,54.136112,4.0,2.0,,,,,54.136112,0.5396264,0.07869104,54.136112,0.5396264,27.846241,54.136112,0.5396264,0.002623035,54.136112,0.5396264,0.033812553,54.136112,0.5396264,6.0,,,,,,,
54.136112,0.47966793,4.4565525,54.136112,0.47966793,1.1744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.47966793,295.6126,54.136112,0.47966793,11.07164,,,,,,,,,,,,,,,,,54.136112,0.56960565,0.21029481,54.136112,0.56960565,0.007325446,,,,,,,,,,,,,54.136112,5.0,0.0,,,,,54.136112,0.56960565,0.08178661,54.136112,0.56960565,27.859863,54.136112,0.56960565,0.0027262203,54.136112,0.56960565,0.033650476,54.136112,0.56960565,6.0,,,,,,,
54.136112,0.5096472,3.9117062,54.136112,0.5096472,1.151837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.5096472,248.25868,54.136112,0.5096472,9.160337,,,,,,,,,,,,,,,,,54.136112,0.59958494,0.21207659,54.136112,0.59958494,0.007452852,,,,,,,,,,,,,54.136112,5.0,1.0,,,,,54.136112,0.59958494,0.08440407,54.136112,0.59958494,27.871378,54.136112,0.59958494,0.002813469,54.136112,0.59958494,0.033945926,54.136112,0.59958494,6.0,,,,,,,
54.136112,0.5396264,3.5973523,54.136112,0.5396264,1.1380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.5396264,221.15828,54.136112,0.5396264,8.00397,,,,,,,,,,,,,,,,,54.136112,0.62956417,0.2129268,54.136112,0.62956417,0.0070447847,,,,,,,,,,,,,54.136112,5.0,2.0,,,,,54.136112,0.62956417,0.08591526,54.136112,0.62956417,27.878025,54.136112,0.62956417,0.002863842,54.136112,0.62956417,0.024015808,54.136112,0.62956417,5.0,,,,,,,
54.136112,0.56960565,3.408181,54.136112,0.56960565,1.1310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.56960565,204.67567,54.136112,0.56960565,7.4231434,,,,,,,,,,,,,,,,,54.136112,0.6595434,0.21353203,54.136112,0.6595434,0.00708173,,,,,,,,,,,,,54.136112,6.0,0.0,,,,,54.136112,0.6595434,0.087589175,54.136112,0.6595434,27.885391,54.136112,0.6595434,0.002919639,54.136112,0.6595434,0.016850494,54.136112,0.6595434,5.0,,,,,,,
54.136112,0.59958494,3.2121377,54.136112,0.59958494,1.1245574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.59958494,187.69075,54.136112,0.59958494,6.8364234,,,,,,,,,,,,,,,,,54.136112,0.6895227,0.21360177,54.136112,0.6895227,0.007010693,,,,,,,,,,,,,54.136112,6.0,1.0,,,,,54.136112,0.6895227,0.089014076,54.136112,0.6895227,27.891663,54.136112,0.6895227,0.0029671362,54.136112,0.6895227,0.017731108,54.136112,0.6895227,5.0,,,,,,,
54.136112,0.62956417,3.0298083,54.136112,0.62956417,1.1137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.62956417,171.86893,54.136112,0.62956417,5.9270186,,,,,,,,,,,,,,,,,54.136112,0.7195019,0.21337187,54.136112,0.7195019,0.0072256667,,,,,,,,,,,,,54.136112,6.0,2.0,,,,,54.136112,0.7195019,0.089734524,54.136112,0.7195019,27.89483,54.136112,0.7195019,0.0029911506,54.136112,0.7195019,0.016283974,54.136112,0.7195019,5.0,,,,,,,
54.136112,0.6595434,2.8778224,54.136112,0.6595434,1.108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.6595434,158.66904,54.136112,0.6595434,5.490595,,,,,,,,,,,,,,,,,54.136112,0.74948114,0.20891437,54.136112,0.74948114,0.0073835924,,,,,,,,,,,,,54.136112,7.0,0.0,,,,,54.136112,0.74948114,0.088293076,54.136112,0.74948114,27.888493,54.136112,0.74948114,0.0029431032,54.136112,0.74948114,0.013590907,54.136112,0.74948114,5.0,,,,,,,
54.136112,0.6895226,2.7331848,54.136112,0.6895226,1.1033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.6895226,146.16756,54.136112,0.6895226,5.044031,,,,,,,,,,,,,,,,,54.136112,0.7794604,0.20468636,54.136112,0.7794604,0.0066523864,,,,,,,,,,,,,54.136112,7.0,1.0,,,,,54.136112,0.7794604,0.08639776,54.136112,0.7794604,27.88015,54.136112,0.7794604,0.0028799255,54.136112,0.7794604,0.005612141,54.136112,0.7794604,4.0,,,,,,,
54.136112,0.7195019,2.6024692,54.136112,0.7195019,1.1002976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.7195019,134.77142,54.136112,0.7195019,4.7896643,,,,,,,,,,,,,,,,,54.136112,0.80943966,0.19915162,54.136112,0.80943966,0.005699476,,,,,,,,,,,,,54.136112,7.0,2.0,,,,,54.136112,0.80943966,0.08513225,54.136112,0.80943966,27.87458,54.136112,0.80943966,0.0028377422,54.136112,0.80943966,1.0000001e-07,54.136112,0.80943966,7.0,,,,,,,
54.136112,0.74948114,2.4534883,54.136112,0.74948114,1.0972037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.74948114,121.88646,54.136112,0.74948114,4.5498266,,,,,,,,,,,,,,,,,54.136112,0.8394189,0.19525732,54.136112,0.8394189,0.0064085103,,,,,,,,,,,,,54.136112,8.0,0.0,,,,,54.136112,0.8394189,0.083217844,54.136112,0.8394189,27.866158,54.136112,0.8394189,0.002773928,54.136112,0.8394189,1.0000001e-07,54.136112,0.8394189,7.0,,,,,,,
54.136112,0.7794604,2.334047,54.136112,0.7794604,1.0892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.7794604,111.52041,54.136112,0.7794604,3.8370357,,,,,,,,,,,,,,,,,54.136112,0.8693981,0.1928038,54.136112,0.8693981,0.0076527935,,,,,,,,,,,,,54.136112,8.0,1.0,,,,,54.136112,0.8693981,0.08229538,54.136112,0.8693981,27.8621,54.136112,0.8693981,0.0027431792,54.136112,0.8693981,0.0069397446,54.136112,0.8693981,4.0,,,,,,,
54.136112,0.80943966,2.2228618,54.136112,0.80943966,1.0811244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.80943966,101.91352,54.136112,0.80943966,3.1782725,,,,,,,,,,,,,,,,,54.136112,0.8993774,0.18861188,54.136112,0.8993774,0.007241927,,,,,,,,,,,,,54.136112,8.0,2.0,,,,,54.136112,0.8993774,0.08086504,54.136112,0.8993774,27.855804,54.136112,0.8993774,0.0026955013,54.136112,0.8993774,0.0066609527,54.136112,0.8993774,4.0,,,,,,,
54.136112,0.8394189,2.1251228,54.136112,0.8394189,1.0827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.8394189,93.45631,54.136112,0.8394189,3.3039865,,,,,,,,,,,,,,,,,54.136112,0.92935663,0.18719128,54.136112,0.92935663,0.00724647,,,,,,,,,,,,,54.136112,9.0,0.0,,,,,54.136112,0.92935663,0.08102603,54.136112,0.92935663,27.856514,54.136112,0.92935663,0.0027008676,54.136112,0.92935663,1.0000001e-07,54.136112,0.92935663,7.0,,,,,,,
54.136112,0.8693981,2.04855,54.136112,0.8693981,1.0867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.8693981,86.78559,54.136112,0.8693981,3.6074405,,,,,,,,,,,,,,,,,54.136112,0.95933586,0.18388313,54.136112,0.95933586,0.0067260093,,,,,,,,,,,,,54.136112,9.0,1.0,,,,,54.136112,0.95933586,0.08076599,54.136112,0.95933586,27.85537,54.136112,0.95933586,0.0026921998,54.136112,0.95933586,1.0000001e-07,54.136112,0.95933586,7.0,,,,,,,
54.136112,0.89937735,1.9627397,54.136112,0.89937735,1.0822251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136112,0.89937735,79.3622,54.136112,0.89937735,3.2891374,,,,,,,,,,,,,,,,,54.136112,0.98931515,0.18084177,54.136112,0.98931515,0.0067136367,,,,,,,,,,,,,54.136112,9.0,2.0,,,,,54.136112,0.98931515,0.079248615,54.136112,0.98931515,27.848692,54.136112,0.98931515,0.0026416208,54.136112,0.98931515,1.0000001e-07,54.136112,0.98931515,7.0,,,,,,,
