time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.590973,0.029979246,23.372068,54.590973,0.029979246,18.248402,54.590973,29.80247,54.590973,24.32716,54.590973,26.0,54.590973,84.22222,54.590973,0.0,54.590973,256.55554,54.590973,967.4456,54.590973,21.491158,54.590973,0.0,54.590973,0.0,54.590973,0.0,54.590973,0.00075185735,54.590973,0.00071631547,54.590973,27.723333,54.590973,27.135555,54.590973,27.445555,54.590973,20260223,54.590973,141100,54.590973,2026.0,54.590973,2.0,54.590973,23.0,54.590973,14.0,54.590973,11.0,54.590973,0.0,54.590973,-1.0,54.590973,-999.0,54.590973,-999.0,54.590973,-999.0,54.590973,4.4775553,54.590973,2500.0,54.590973,0.029979246,75178.555,54.590973,0.029979246,57932.117,54.590973,,54.590973,,54.590973,,54.590973,,54.590973,,54.590973,,54.590973,,54.590973,,54.590973,0.11991698,0.24395987,54.590973,0.11991698,0.012058791,,,,,,,,,,,,,54.590973,0.0,0.0,4.6467834,54.590973,0.0,0.8693981,54.590973,0.11991698,0.018943211,54.590973,0.11991698,27.583351,54.590973,0.11991698,0.0006314403,54.590973,0.11991698,0.047085725,54.590973,0.11991698,6.0,54.590973,0.0,WaterCloud,54.590973,30.0,54.590973,
54.590973,0.05995849,10.672348,54.590973,0.05995849,1.1822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.05995849,34327.69,54.590973,0.05995849,3752.3264,,,,,,,,,,,,,,,,,54.590973,0.14989623,0.24042977,54.590973,0.14989623,0.011492663,,,,,,,,,,,,,54.590973,0.0,1.0,4.856638,54.590973,1.0,,54.590973,0.14989623,0.018189527,54.590973,0.14989623,27.580032,54.590973,0.14989623,0.00060631754,54.590973,0.14989623,0.04562056,54.590973,0.14989623,6.0,54.590973,1.0,MixedCloud,,,,
54.590973,0.08993774,10.210175,54.590973,0.08993774,0.8312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.08993774,32843.69,54.590973,0.08993774,2637.7239,,,,,,,,,,,,,,,,,54.590973,0.17987548,0.23398876,54.590973,0.17987548,0.01095252,,,,,,,,,,,,,54.590973,0.0,2.0,5.2163887,54.590973,2.0,,54.590973,0.17987548,0.016793884,54.590973,0.17987548,27.573895,54.590973,0.17987548,0.0005597961,54.590973,0.17987548,0.044636037,54.590973,0.17987548,6.0,54.590973,2.0,Ice/dust/ash,,,,
54.590973,0.11991698,9.594542,54.590973,0.11991698,0.65133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.11991698,30838.49,54.590973,0.11991698,2063.1409,,,,,,,,,,,,,,,,,54.590973,0.20985472,0.20662883,54.590973,0.20985472,0.008808843,,,,,,,,,,,,,54.590973,1.0,0.0,,54.590973,3.0,,54.590973,0.20985472,0.009866125,54.590973,0.20985472,27.543411,54.590973,0.20985472,0.00032887084,54.590973,0.20985472,0.04063689,54.590973,0.20985472,6.0,54.590973,3.0,Rain/Dust,,,,
54.590973,0.14989623,9.063082,54.590973,0.14989623,0.54425114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.14989623,29167.924,54.590973,0.14989623,1726.6406,,,,,,,,,,,,,,,,,54.590973,0.23983397,0.18717426,54.590973,0.23983397,0.0073364815,,,,,,,,,,,,,54.590973,1.0,1.0,,54.590973,4.0,,54.590973,0.23983397,0.0049244855,54.590973,0.23983397,27.521667,54.590973,0.23983397,0.0001641495,54.590973,0.23983397,0.037588768,54.590973,0.23983397,6.0,54.590973,4.0,Molecular,,,,
54.590973,0.17987548,8.453518,54.590973,0.17987548,0.4683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.17987548,27175.375,54.590973,0.17987548,1482.3724,,,,,,,,,,,,,,,,,54.590973,0.2698132,0.17577262,54.590973,0.2698132,0.0067120474,,,,,,,,,,,,,54.590973,1.0,2.0,,54.590973,5.0,,54.590973,0.2698132,0.0020228669,54.590973,0.2698132,27.5089,54.590973,0.2698132,6.74289e-05,54.590973,0.2698132,0.036745448,54.590973,0.2698132,6.0,54.590973,5.0,CleanAerosol,,,,
54.590973,0.20985472,7.135981,54.590973,0.20985472,0.35405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.20985472,22948.275,54.590973,0.20985472,1116.4664,,,,,,,,,,,,,,,,,54.590973,0.29979247,0.17088556,54.590973,0.29979247,0.006386838,,,,,,,,,,,,,54.590973,2.0,0.0,,54.590973,6.0,,54.590973,0.29979247,0.000863363,54.590973,0.29979247,27.5038,54.590973,0.29979247,2.8778766e-05,54.590973,0.29979247,0.036029585,54.590973,0.29979247,6.0,54.590973,6.0,PollutedAerosol,,,,
54.590973,0.23983397,6.151301,54.590973,0.23983397,0.2758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.23983397,19744.945,54.590973,0.23983397,871.733,,,,,,,,,,,,,,,,,54.590973,0.3297717,0.17037839,54.590973,0.3297717,0.006170767,,,,,,,,,,,,,54.590973,2.0,1.0,,54.590973,7.0,,54.590973,0.3297717,0.00087151676,54.590973,0.3297717,27.503834,54.590973,0.3297717,2.9050558e-05,54.590973,0.3297717,0.034946833,54.590973,0.3297717,6.0,54.590973,7.0,Undetected,,,,
54.590973,0.2698132,5.38819,54.590973,0.2698132,0.23129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.2698132,17323.568,54.590973,0.2698132,730.19116,,,,,,,,,,,,,,,,,54.590973,0.35975096,0.1721401,54.590973,0.35975096,0.0063659367,,,,,,,,,,,,,54.590973,2.0,2.0,,54.590973,8.0,,54.590973,0.35975096,0.0015091408,54.590973,0.35975096,27.50664,54.590973,0.35975096,5.0304694e-05,54.590973,0.35975096,0.03565992,54.590973,0.35975096,6.0,,,,,,,
54.590973,0.29979247,4.8634686,54.590973,0.29979247,0.20108584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.29979247,15635.368,54.590973,0.29979247,636.2841,,,,,,,,,,,,,,,,,54.590973,0.3897302,0.17222703,54.590973,0.3897302,0.0062714336,,,,,,,,,,,,,54.590973,3.0,0.0,,54.590973,9.0,,54.590973,0.3897302,0.0016814395,54.590973,0.3897302,27.507397,54.590973,0.3897302,5.6047982e-05,54.590973,0.3897302,0.03513115,54.590973,0.3897302,6.0,,,,,,,
54.590973,0.3297717,4.4443846,54.590973,0.3297717,0.17597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.3297717,14294.354,54.590973,0.3297717,555.22864,,,,,,,,,,,,,,,,,54.590973,0.41970944,0.17330301,54.590973,0.41970944,0.0063107572,,,,,,,,,,,,,54.590973,3.0,1.0,,,,,54.590973,0.41970944,0.0021362463,54.590973,0.41970944,27.509401,54.590973,0.41970944,7.1208204e-05,54.590973,0.41970944,0.035132423,54.590973,0.41970944,6.0,,,,,,,
54.590973,0.35975096,4.0497255,54.590973,0.35975096,0.16205561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.35975096,13018.163,54.590973,0.35975096,513.01105,,,,,,,,,,,,,,,,,54.590973,0.4496887,0.17544265,54.590973,0.4496887,0.006024848,,,,,,,,,,,,,54.590973,3.0,2.0,,,,,54.590973,0.4496887,0.0028623657,54.590973,0.4496887,27.512594,54.590973,0.4496887,9.541217e-05,54.590973,0.4496887,0.033196297,54.590973,0.4496887,6.0,,,,,,,
54.590973,0.3897302,3.664123,54.590973,0.3897302,0.143433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.3897302,11777.94,54.590973,0.3897302,452.86096,,,,,,,,,,,,,,,,,54.590973,0.47966793,0.17950378,54.590973,0.47966793,0.0063107302,,,,,,,,,,,,,54.590973,4.0,0.0,,,,,54.590973,0.47966793,0.0040732874,54.590973,0.47966793,27.517921,54.590973,0.47966793,0.00013577625,54.590973,0.47966793,0.033960797,54.590973,0.47966793,6.0,,,,,,,
54.590973,0.41970944,3.325614,54.590973,0.41970944,0.1291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.41970944,10692.524,54.590973,0.41970944,407.99863,,,,,,,,,,,,,,,,,54.590973,0.5096472,0.18575242,54.590973,0.5096472,0.0064808074,,,,,,,,,,,,,54.590973,4.0,1.0,,,,,54.590973,0.5096472,0.005887521,54.590973,0.5096472,27.525904,54.590973,0.5096472,0.0001962507,54.590973,0.5096472,0.033715118,54.590973,0.5096472,6.0,,,,,,,
54.590973,0.44968867,3.0175667,54.590973,0.44968867,0.111244984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.44968867,9702.121,54.590973,0.44968867,349.83646,,,,,,,,,,,,,,,,,54.590973,0.5396264,0.19241251,54.590973,0.5396264,0.006794042,,,,,,,,,,,,,54.590973,4.0,2.0,,,,,54.590973,0.5396264,0.00785307,54.590973,0.5396264,27.534554,54.590973,0.5396264,0.00026176905,54.590973,0.5396264,0.034109242,54.590973,0.5396264,6.0,,,,,,,
54.590973,0.47966793,2.7824185,54.590973,0.47966793,0.10481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.47966793,8946.92,54.590973,0.47966793,330.84253,,,,,,,,,,,,,,,,,54.590973,0.56960565,0.19563027,54.590973,0.56960565,0.0071550584,,,,,,,,,,,,,54.590973,5.0,0.0,,,,,54.590973,0.56960565,0.008907305,54.590973,0.56960565,27.539192,54.590973,0.56960565,0.00029691015,54.590973,0.56960565,0.035285708,54.590973,0.56960565,6.0,,,,,,,
54.590973,0.5096472,2.5810351,54.590973,0.5096472,0.09653429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.590973,0.5096472,8300.545,54.590973,0.5096472,304.46042,,,,,,,,,,,,,,,,,54.590973,0.59958494,0.19438735,54.590973,0.59958494,0.0068594683,,,,,,,,,,,,,54.590973,5.0,1.0,,,,,54.590973,0.59958494,0.008773986,54.590973,0.59958494,27.538607,54.590973,0.59958494,0.00029246617,54.590973,0.59958494,0.034084197,54.590973,0.59958494,6.0,,,,,,,
