time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.629166,0.029979246,22.962515,54.629166,0.029979246,18.109653,54.629166,29.425924,54.629166,24.141975,54.629166,26.0,54.629166,85.111115,54.629166,0.0,54.629166,241.33333,54.629166,968.0364,54.629166,21.481424,54.629166,0.0,54.629166,0.0,54.629166,0.0,54.629166,0.00071130524,54.629166,0.00070238067,54.629166,27.206667,54.629166,26.392225,54.629166,27.081108,54.629166,20260223,54.629166,150600,54.629166,2026.0,54.629166,2.0,54.629166,23.0,54.629166,15.0,54.629166,6.0,54.629166,0.0,54.629166,-1.0,54.629166,-999.0,54.629166,-999.0,54.629166,-999.0,54.629166,4.4228888,54.629166,2500.0,54.629166,0.029979246,72948.84,54.629166,0.029979246,61398.062,54.629166,,54.629166,,54.629166,,54.629166,,54.629166,,54.629166,,54.629166,,54.629166,,54.629166,0.11991698,0.21233433,54.629166,0.11991698,0.008720187,,,,,,,,,,,,,54.629166,0.0,0.0,4.37697,54.629166,0.0,0.95933586,54.629166,0.11991698,0.014158456,54.629166,0.11991698,27.562296,54.629166,0.11991698,0.0004719485,54.629166,0.11991698,0.039452087,54.629166,0.11991698,6.0,54.629166,0.0,WaterCloud,54.629166,30.0,54.629166,
54.629166,0.05995849,9.369894,54.629166,0.05995849,0.95793545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.05995849,29751.357,54.629166,0.05995849,3244.9878,,,,,,,,,,,,,,,,,54.629166,0.14989623,0.20515873,54.629166,0.14989623,0.008077221,,,,,,,,,,,,,54.629166,0.0,1.0,4.736721,54.629166,1.0,,54.629166,0.14989623,0.012368807,54.629166,0.14989623,27.55442,54.629166,0.14989623,0.0004122935,54.629166,0.14989623,0.037873104,54.629166,0.14989623,6.0,54.629166,1.0,MixedCloud,,,,
54.629166,0.08993774,8.386837,54.629166,0.08993774,0.6177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.08993774,26634.451,54.629166,0.08993774,2088.8367,,,,,,,,,,,,,,,,,54.629166,0.17987548,0.19561058,54.629166,0.17987548,0.007320122,,,,,,,,,,,,,54.629166,0.0,2.0,5.126451,54.629166,2.0,,54.629166,0.17987548,0.009903024,54.629166,0.17987548,27.543571,54.629166,0.17987548,0.00033010077,54.629166,0.17987548,0.036072727,54.629166,0.17987548,6.0,54.629166,2.0,Ice/dust/ash,,,,
54.629166,0.11991698,8.273524,54.629166,0.11991698,0.5162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.11991698,26263.607,54.629166,0.11991698,1747.7732,,,,,,,,,,,,,,,,,54.629166,0.20985472,0.18802407,54.629166,0.20985472,0.0070891134,,,,,,,,,,,,,54.629166,1.0,0.0,,54.629166,3.0,,54.629166,0.20985472,0.007965608,54.629166,0.20985472,27.535048,54.629166,0.20985472,0.00026552027,54.629166,0.20985472,0.036333863,54.629166,0.20985472,6.0,54.629166,3.0,Rain/Dust,,,,
54.629166,0.14989623,7.6572514,54.629166,0.14989623,0.41225645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.14989623,24303.818,54.629166,0.14989623,1397.4697,,,,,,,,,,,,,,,,,54.629166,0.23983397,0.18811215,54.629166,0.23983397,0.0072846944,,,,,,,,,,,,,54.629166,1.0,1.0,,54.629166,4.0,,54.629166,0.23983397,0.008176962,54.629166,0.23983397,27.535978,54.629166,0.23983397,0.0002725654,54.629166,0.23983397,0.037266355,54.629166,0.23983397,6.0,54.629166,4.0,Molecular,,,,
54.629166,0.17987548,6.9921618,54.629166,0.17987548,0.33413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.17987548,22194.867,54.629166,0.17987548,1129.374,,,,,,,,,,,,,,,,,54.629166,0.2698132,0.18930694,54.629166,0.2698132,0.0076788133,,,,,,,,,,,,,54.629166,1.0,2.0,,54.629166,5.0,,54.629166,0.2698132,0.008697669,54.629166,0.2698132,27.53827,54.629166,0.2698132,0.0002899223,54.629166,0.2698132,0.038973518,54.629166,0.2698132,6.0,54.629166,5.0,CleanAerosol,,,,
54.629166,0.20985472,6.415945,54.629166,0.20985472,0.29129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.20985472,20367.902,54.629166,0.20985472,984.3753,,,,,,,,,,,,,,,,,54.629166,0.29979247,0.18499678,54.629166,0.29979247,0.007189589,,,,,,,,,,,,,54.629166,2.0,0.0,,54.629166,6.0,,54.629166,0.29979247,0.0076710335,54.629166,0.29979247,27.533752,54.629166,0.29979247,0.00025570113,54.629166,0.29979247,0.03739898,54.629166,0.29979247,6.0,54.629166,6.0,PollutedAerosol,,,,
54.629166,0.23983397,6.104358,54.629166,0.23983397,0.2706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.23983397,19372.42,54.629166,0.23983397,917.02344,,,,,,,,,,,,,,,,,54.629166,0.3297717,0.1814503,54.629166,0.3297717,0.006796766,,,,,,,,,,,,,54.629166,2.0,1.0,,54.629166,7.0,,54.629166,0.3297717,0.006849303,54.629166,0.3297717,27.530138,54.629166,0.3297717,0.00022831008,54.629166,0.3297717,0.036089428,54.629166,0.3297717,6.0,54.629166,7.0,Undetected,,,,
54.629166,0.2698132,5.7290645,54.629166,0.2698132,0.2574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.2698132,18184.76,54.629166,0.2698132,872.01324,,,,,,,,,,,,,,,,,54.629166,0.35975096,0.17909604,54.629166,0.35975096,0.0064900154,,,,,,,,,,,,,54.629166,2.0,2.0,,54.629166,8.0,,54.629166,0.35975096,0.0063621337,54.629166,0.35975096,27.527992,54.629166,0.35975096,0.00021207113,54.629166,0.35975096,0.03497178,54.629166,0.35975096,6.0,,,,,,,
54.629166,0.29979247,5.1987057,54.629166,0.29979247,0.2210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.629166,0.29979247,16503.695,54.629166,0.29979247,745.6472,,,,,,,,,,,,,,,,,54.629166,0.3897302,0.17767617,54.629166,0.3897302,0.0063804253,,,,,,,,,,,,,54.629166,3.0,0.0,,54.629166,9.0,,54.629166,0.3897302,0.006142108,54.629166,0.3897302,27.527025,54.629166,0.3897302,0.00020473692,54.629166,0.3897302,0.034672257,54.629166,0.3897302,6.0,,,,,,,
