time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.906944,0.029979246,23.365192,53.906944,0.029979246,18.27311,53.906944,30.191359,53.906944,22.35185,53.906944,48.0,53.906944,90.0,53.906944,0.0,53.906944,225.11111,53.906944,965.7486,53.906944,20.630613,53.906944,0.0,53.906944,0.0,53.906944,0.0,53.906944,0.0007419933,53.906944,0.0006936126,53.906944,28.597775,53.906944,28.945553,53.906944,28.316668,53.906944,20260222,53.906944,214600,53.906944,2026.0,53.906944,2.0,53.906944,22.0,53.906944,21.0,53.906944,46.0,53.906944,0.0,53.906944,-1.0,53.906944,-999.0,53.906944,-999.0,53.906944,-999.0,53.906944,4.5332227,53.906944,2500.0,53.906944,0.029979246,73066.38,53.906944,0.029979246,60912.5,53.906944,,53.906944,,53.906944,,53.906944,,53.906944,,53.906944,,53.906944,,53.906944,,53.906944,0.11991698,0.19430712,53.906944,0.11991698,0.009095187,,,,,,,,,,,,,53.906944,0.0,0.0,3.9572606,53.906944,0.0,1.349066,53.906944,0.11991698,0.01401993,53.906944,0.11991698,27.561691,53.906944,0.11991698,0.000467331,53.906944,0.11991698,0.04466245,53.906944,0.11991698,6.0,53.906944,0.0,WaterCloud,53.906944,30.0,53.906944,
53.906944,0.05995849,9.881229,53.906944,0.05995849,1.1836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.05995849,30909.492,53.906944,0.05995849,3943.9075,,,,,,,,,,,,,,,,,53.906944,0.14989623,0.18760869,53.906944,0.14989623,0.008523887,,,,,,,,,,,,,53.906944,0.0,1.0,4.167115,53.906944,1.0,,53.906944,0.14989623,0.012187508,53.906944,0.14989623,27.553627,53.906944,0.14989623,0.00040625027,53.906944,0.14989623,0.043439545,53.906944,0.14989623,6.0,53.906944,1.0,MixedCloud,,,,
53.906944,0.08993774,8.816169,53.906944,0.08993774,0.7716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.08993774,27568.154,53.906944,0.08993774,2570.7812,,,,,,,,,,,,,,,,,53.906944,0.17987548,0.17872375,53.906944,0.17987548,0.008020003,,,,,,,,,,,,,53.906944,0.0,2.0,5.126451,53.906944,2.0,,53.906944,0.17987548,0.009683177,53.906944,0.17987548,27.542606,53.906944,0.17987548,0.00032277257,53.906944,0.17987548,0.04294467,53.906944,0.17987548,6.0,53.906944,2.0,Ice/dust/ash,,,,
53.906944,0.11991698,7.7765284,53.906944,0.11991698,0.54374534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.11991698,24329.082,53.906944,0.11991698,1809.3047,,,,,,,,,,,,,,,,,53.906944,0.20985472,0.17209074,53.906944,0.20985472,0.0073970873,,,,,,,,,,,,,53.906944,1.0,0.0,,53.906944,3.0,,53.906944,0.20985472,0.007852004,53.906944,0.20985472,27.53455,53.906944,0.20985472,0.00026173348,53.906944,0.20985472,0.041212503,53.906944,0.20985472,6.0,53.906944,3.0,Rain/Dust,,,,
53.906944,0.14989623,7.1875205,53.906944,0.14989623,0.4392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.14989623,22493.635,53.906944,0.14989623,1461.9882,,,,,,,,,,,,,,,,,53.906944,0.23983397,0.17290252,53.906944,0.23983397,0.0075468216,,,,,,,,,,,,,53.906944,1.0,1.0,,53.906944,4.0,,53.906944,0.23983397,0.008262111,53.906944,0.23983397,27.536354,53.906944,0.23983397,0.00027540373,53.906944,0.23983397,0.041738257,53.906944,0.23983397,6.0,53.906944,4.0,Molecular,,,,
53.906944,0.17987548,6.5550494,53.906944,0.17987548,0.367812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.17987548,20504.904,53.906944,0.17987548,1224.1107,,,,,,,,,,,,,,,,,53.906944,0.2698132,0.19879974,53.906944,0.2698132,0.008557205,,,,,,,,,,,,,53.906944,1.0,2.0,,53.906944,5.0,,53.906944,0.2698132,0.016320676,53.906944,0.2698132,27.571812,53.906944,0.2698132,0.0005440225,53.906944,0.2698132,0.041386712,53.906944,0.2698132,6.0,53.906944,5.0,CleanAerosol,,,,
53.906944,0.20985472,6.0237546,53.906944,0.20985472,0.30922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.20985472,18847.61,53.906944,0.20985472,1029.1263,,,,,,,,,,,,,,,,,53.906944,0.29979247,0.21129818,53.906944,0.29979247,0.008652043,,,,,,,,,,,,,53.906944,2.0,0.0,,53.906944,6.0,,53.906944,0.29979247,0.020519184,53.906944,0.29979247,27.590282,53.906944,0.29979247,0.0006839728,53.906944,0.29979247,0.039332524,53.906944,0.29979247,6.0,53.906944,6.0,PollutedAerosol,,,,
53.906944,0.23983397,5.753771,53.906944,0.23983397,0.28598842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.23983397,18017.629,53.906944,0.23983397,948.7065,,,,,,,,,,,,,,,,,53.906944,0.3297717,0.19747536,53.906944,0.3297717,0.0079070795,,,,,,,,,,,,,53.906944,2.0,1.0,,53.906944,7.0,,53.906944,0.3297717,0.016461737,53.906944,0.3297717,27.572432,53.906944,0.3297717,0.0005487246,53.906944,0.3297717,0.03851234,53.906944,0.3297717,6.0,53.906944,7.0,Undetected,,,,
53.906944,0.2698132,6.1651053,53.906944,0.2698132,0.29098615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.2698132,19330.627,53.906944,0.2698132,964.94977,,,,,,,,,,,,,,,,,53.906944,0.35975096,0.1972766,53.906944,0.35975096,0.007729148,,,,,,,,,,,,,53.906944,2.0,2.0,,53.906944,8.0,,53.906944,0.35975096,0.01662124,53.906944,0.35975096,27.573133,53.906944,0.35975096,0.00055404124,53.906944,0.35975096,0.03769843,53.906944,0.35975096,6.0,,,,,,,
53.906944,0.29979247,6.0839653,53.906944,0.29979247,0.26849622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.906944,0.29979247,18990.727,53.906944,0.29979247,894.46857,,,,,,,,,,,,,,,,,53.906944,0.3897302,0.19952974,53.906944,0.3897302,0.007843158,,,,,,,,,,,,,53.906944,3.0,0.0,,53.906944,9.0,,53.906944,0.3897302,0.017536037,53.906944,0.3897302,27.57716,53.906944,0.3897302,0.0005845346,53.906944,0.3897302,0.037829503,53.906944,0.3897302,6.0,,,,,,,
