time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.236805,0.029979246,23.933483,54.236805,0.029979246,18.835327,54.236805,30.0,54.236805,28.65432,54.236805,31.555555,54.236805,73.0,54.236805,0.0,54.236805,95.0,54.236805,968.17926,54.236805,23.335192,54.236805,0.0,54.236805,0.0,54.236805,0.0,54.236805,1.2935338,54.236805,1.2893605,54.236805,27.02111,54.236805,27.130001,54.236805,26.568888,54.236805,20260223,54.236805,054100,54.236805,2026.0,54.236805,2.0,54.236805,23.0,54.236805,5.0,54.236805,41.0,54.236805,0.0,54.236805,-1.0,54.236805,-999.0,54.236805,-999.0,54.236805,-999.0,54.236805,4.440555,54.236805,2500.0,54.236805,0.029979246,1784.8519,54.236805,0.029979246,1413.8092,54.236805,,54.236805,,54.236805,,54.236805,,54.236805,,54.236805,,54.236805,,54.236805,,54.236805,0.11991698,0.2193673,54.236805,0.11991698,0.012760472,,,,,,,,,,,,,54.236805,0.0,0.0,3.897302,54.236805,0.0,3.9872398,54.236805,0.11991698,0.11545873,54.236805,0.11991698,28.008018,54.236805,0.11991698,0.003848624,54.236805,0.11991698,0.054976586,54.236805,0.11991698,6.0,54.236805,0.0,WaterCloud,54.236805,30.0,54.236805,
54.236805,0.05995849,11.2108135,54.236805,0.05995849,2.4361298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.05995849,782.0421,54.236805,0.05995849,92.40716,,,,,,,,,,,,,,,,,54.236805,0.14989623,0.2148239,54.236805,0.14989623,0.012471629,,,,,,,,,,,,,54.236805,0.0,1.0,4.1071568,54.236805,1.0,,54.236805,0.14989623,0.113386326,54.236805,0.14989623,27.998898,54.236805,0.14989623,0.0037795438,54.236805,0.14989623,0.054866318,54.236805,0.14989623,6.0,54.236805,1.0,MixedCloud,,,,
54.236805,0.08993774,10.441142,54.236805,0.08993774,2.1054292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.08993774,721.3689,54.236805,0.08993774,65.77762,,,,,,,,,,,,,,,,,54.236805,0.17987548,0.21083514,54.236805,0.17987548,0.012290278,,,,,,,,,,,,,54.236805,0.0,2.0,4.4369283,54.236805,2.0,,54.236805,0.17987548,0.11199285,54.236805,0.17987548,27.99277,54.236805,0.17987548,0.0037330952,54.236805,0.17987548,0.055086136,54.236805,0.17987548,6.0,54.236805,2.0,Ice/dust/ash,,,,
54.236805,0.11991698,9.868466,54.236805,0.11991698,1.9613715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.11991698,676.14636,54.236805,0.11991698,54.16944,,,,,,,,,,,,,,,,,54.236805,0.20985472,0.20696527,54.236805,0.20985472,0.011852874,,,,,,,,,,,,,54.236805,1.0,0.0,,54.236805,3.0,,54.236805,0.20985472,0.11039489,54.236805,0.20985472,27.985737,54.236805,0.20985472,0.0036798294,54.236805,0.20985472,0.05415741,54.236805,0.20985472,6.0,54.236805,3.0,Rain/Dust,,,,
54.236805,0.14989623,9.337662,54.236805,0.14989623,1.8645248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.14989623,634.3129,54.236805,0.14989623,46.35449,,,,,,,,,,,,,,,,,54.236805,0.23983397,0.20248741,54.236805,0.23983397,0.011653873,,,,,,,,,,,,,54.236805,1.0,1.0,,54.236805,4.0,,54.236805,0.23983397,0.108257495,54.236805,0.23983397,27.976332,54.236805,0.23983397,0.0036085832,54.236805,0.23983397,0.05441897,54.236805,0.23983397,6.0,54.236805,4.0,Molecular,,,,
54.236805,0.17987548,8.853815,54.236805,0.17987548,1.8004909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.17987548,596.20483,54.236805,0.17987548,41.138603,,,,,,,,,,,,,,,,,54.236805,0.2698132,0.20228365,54.236805,0.2698132,0.011258769,,,,,,,,,,,,,54.236805,1.0,2.0,,54.236805,5.0,,54.236805,0.2698132,0.10961143,54.236805,0.2698132,27.982292,54.236805,0.2698132,0.0036537137,54.236805,0.2698132,0.052710447,54.236805,0.2698132,6.0,54.236805,5.0,CleanAerosol,,,,
54.236805,0.20985472,8.378699,54.236805,0.20985472,1.7429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.20985472,558.63385,54.236805,0.20985472,36.445965,,,,,,,,,,,,,,,,,54.236805,0.29979247,0.20090602,54.236805,0.29979247,0.011002011,,,,,,,,,,,,,54.236805,2.0,0.0,,54.236805,6.0,,54.236805,0.29979247,0.10973988,54.236805,0.29979247,27.982855,54.236805,0.29979247,0.0036579957,54.236805,0.29979247,0.05188517,54.236805,0.29979247,6.0,54.236805,6.0,PollutedAerosol,,,,
54.236805,0.23983397,7.887312,54.236805,0.23983397,1.701785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.23983397,519.85645,54.236805,0.23983397,33.281815,,,,,,,,,,,,,,,,,54.236805,0.3297717,0.20208618,54.236805,0.3297717,0.010839492,,,,,,,,,,,,,54.236805,2.0,1.0,,54.236805,7.0,,54.236805,0.3297717,0.1124591,54.236805,0.3297717,27.99482,54.236805,0.3297717,0.0037486372,54.236805,0.3297717,0.05074822,54.236805,0.3297717,6.0,54.236805,7.0,Undetected,,,,
54.236805,0.2698132,7.437885,54.236805,0.2698132,1.6554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.2698132,484.57736,54.236805,0.2698132,29.54585,,,,,,,,,,,,,,,,,54.236805,0.35975096,0.19901665,54.236805,0.35975096,0.009533512,,,,,,,,,,,,,54.236805,2.0,2.0,,54.236805,8.0,,54.236805,0.35975096,0.111942954,54.236805,0.35975096,27.992546,54.236805,0.35975096,0.0037314321,54.236805,0.35975096,0.045580164,54.236805,0.35975096,6.0,,,,,,,
54.236805,0.29979247,6.9603004,54.236805,0.29979247,1.6177601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.236805,0.29979247,446.60165,54.236805,0.29979247,26.518976,,,,,,,,,,,,,,,,,54.236805,0.3897302,0.19685155,54.236805,0.3897302,0.009154654,,,,,,,,,,,,,54.236805,3.0,0.0,,54.236805,9.0,,54.236805,0.3897302,0.11181346,54.236805,0.3897302,27.99198,54.236805,0.3897302,0.0037271152,54.236805,0.3897302,0.044348523,54.236805,0.3897302,6.0,,,,,,,
