time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.285416,0.3297717,6.4990783,54.285416,0.3297717,1.7144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.3297717,360.00922,54.285416,0.3297717,17.247555,,,,,,,,,,,,,,,,,54.285416,0.41970944,0.23222709,54.285416,0.41970944,0.010065853,,,,,,,,,,,,,54.285416,3.0,1.0,,,,,54.285416,0.41970944,0.06862114,54.285416,0.41970944,27.801933,54.285416,0.41970944,0.0022873715,54.285416,0.41970944,0.041523192,54.285416,0.41970944,6.0,,,,,,,
54.285416,0.35975096,6.191849,54.285416,0.35975096,1.6897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.35975096,337.97247,54.285416,0.35975096,15.426195,,,,,,,,,,,,,,,,,54.285416,0.4496887,0.2385431,54.285416,0.4496887,0.009977935,,,,,,,,,,,,,54.285416,3.0,2.0,,,,,54.285416,0.4496887,0.072603166,54.285416,0.4496887,27.819458,54.285416,0.4496887,0.0024201055,54.285416,0.4496887,0.040121287,54.285416,0.4496887,6.0,,,,,,,
54.285416,0.3897302,5.8629036,54.285416,0.3897302,1.6813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.3897302,314.33405,54.285416,0.3897302,14.839299,,,,,,,,,,,,,,,,,54.285416,0.47966793,0.2420628,54.285416,0.47966793,0.010092267,,,,,,,,,,,,,54.285416,4.0,0.0,,,,,54.285416,0.47966793,0.07534633,54.285416,0.47966793,27.831526,54.285416,0.47966793,0.0025115444,54.285416,0.47966793,0.040014673,54.285416,0.47966793,6.0,,,,,,,
54.285416,0.41970944,5.516287,54.285416,0.41970944,1.6618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.41970944,289.60242,54.285416,0.41970944,13.389972,,,,,,,,,,,,,,,,,54.285416,0.5096472,0.24753873,54.285416,0.5096472,0.009893532,,,,,,,,,,,,,54.285416,4.0,1.0,,,,,54.285416,0.5096472,0.07908641,54.285416,0.5096472,27.847979,54.285416,0.5096472,0.0026362138,54.285416,0.5096472,0.038412005,54.285416,0.5096472,6.0,,,,,,,
54.285416,0.44968867,5.196028,54.285416,0.44968867,1.6419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.44968867,266.49545,54.285416,0.44968867,11.9376335,,,,,,,,,,,,,,,,,54.285416,0.5396264,0.25167108,54.285416,0.5396264,0.010853945,,,,,,,,,,,,,54.285416,4.0,2.0,,,,,54.285416,0.5396264,0.081794925,54.285416,0.5396264,27.8599,54.285416,0.5396264,0.0027264976,54.285416,0.5396264,0.04138422,54.285416,0.5396264,6.0,,,,,,,
54.285416,0.47966793,4.8789387,54.285416,0.47966793,1.6276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.47966793,243.77222,54.285416,0.47966793,10.8581085,,,,,,,,,,,,,,,,,54.285416,0.56960565,0.2524055,54.285416,0.56960565,0.009399573,,,,,,,,,,,,,54.285416,5.0,0.0,,,,,54.285416,0.56960565,0.08254268,54.285416,0.56960565,27.863188,54.285416,0.56960565,0.0027514226,54.285416,0.56960565,0.03587893,54.285416,0.56960565,6.0,,,,,,,
54.285416,0.5096472,4.5957165,54.285416,0.5096472,1.6100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.5096472,223.44363,54.285416,0.5096472,9.568094,,,,,,,,,,,,,,,,,54.285416,0.59958494,0.25676608,54.285416,0.59958494,0.010015528,,,,,,,,,,,,,54.285416,5.0,1.0,,,,,54.285416,0.59958494,0.08573386,54.285416,0.59958494,27.877228,54.285416,0.59958494,0.002857796,54.285416,0.59958494,0.037588164,54.285416,0.59958494,6.0,,,,,,,
54.285416,0.5396264,4.3330655,54.285416,0.5396264,1.6078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.5396264,204.60838,54.285416,0.5396264,9.399924,,,,,,,,,,,,,,,,,54.285416,0.62956417,0.2604091,54.285416,0.62956417,0.009248609,,,,,,,,,,,,,54.285416,5.0,2.0,,,,,54.285416,0.62956417,0.08929612,54.285416,0.62956417,27.892902,54.285416,0.62956417,0.0029765372,54.285416,0.62956417,0.024378875,54.285416,0.62956417,5.0,,,,,,,
54.285416,0.56960565,4.077867,54.285416,0.56960565,1.5816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.56960565,186.29947,54.285416,0.56960565,7.4592304,,,,,,,,,,,,,,,,,54.285416,0.6595434,0.26217,54.285416,0.6595434,0.009898428,,,,,,,,,,,,,54.285416,6.0,0.0,,,,,54.285416,0.6595434,0.0905705,54.285416,0.6595434,27.898508,54.285416,0.6595434,0.0030190165,54.285416,0.6595434,0.033066835,54.285416,0.6595434,6.0,,,,,,,
54.285416,0.59958494,3.8827608,54.285416,0.59958494,1.578224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.59958494,172.33061,54.285416,0.59958494,7.227561,,,,,,,,,,,,,,,,,54.285416,0.6895227,0.26108497,54.285416,0.6895227,0.010314938,,,,,,,,,,,,,54.285416,6.0,1.0,,,,,54.285416,0.6895227,0.09091202,54.285416,0.6895227,27.900013,54.285416,0.6895227,0.0030304007,54.285416,0.6895227,0.023237193,54.285416,0.6895227,5.0,,,,,,,
54.285416,0.62956417,3.702454,54.285416,0.62956417,1.5632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.62956417,159.29398,54.285416,0.62956417,6.152555,,,,,,,,,,,,,,,,,54.285416,0.7195019,0.25075242,54.285416,0.7195019,0.009663413,,,,,,,,,,,,,54.285416,6.0,2.0,,,,,54.285416,0.7195019,0.08748896,54.285416,0.7195019,27.884953,54.285416,0.7195019,0.0029162986,54.285416,0.7195019,0.019792391,54.285416,0.7195019,5.0,,,,,,,
54.285416,0.6595434,3.5399523,54.285416,0.6595434,1.5619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.6595434,147.74435,54.285416,0.6595434,6.004272,,,,,,,,,,,,,,,,,54.285416,0.74948114,0.23138565,54.285416,0.74948114,0.009218495,,,,,,,,,,,,,54.285416,7.0,0.0,,,,,54.285416,0.74948114,0.0771315,54.285416,0.74948114,27.839378,54.285416,0.74948114,0.0025710503,54.285416,0.74948114,0.010200857,54.285416,0.74948114,5.0,,,,,,,
54.285416,0.6895226,3.368764,54.285416,0.6895226,1.5587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.6895226,135.51639,54.285416,0.6895226,5.788866,,,,,,,,,,,,,,,,,54.285416,0.7794604,0.21223986,54.285416,0.7794604,0.0077126706,,,,,,,,,,,,,54.285416,7.0,1.0,,,,,54.285416,0.7794604,0.068171784,54.285416,0.7794604,27.799955,54.285416,0.7794604,0.0022723929,54.285416,0.7794604,1.0000001e-07,54.285416,0.7794604,7.0,,,,,,,
54.285416,0.7195019,3.1551688,54.285416,0.7195019,1.5483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.7195019,120.00094,54.285416,0.7195019,5.00114,,,,,,,,,,,,,,,,,54.285416,0.80943966,0.19746228,54.285416,0.80943966,0.008709156,,,,,,,,,,,,,54.285416,7.0,2.0,,,,,54.285416,0.80943966,0.060638946,54.285416,0.80943966,27.766811,54.285416,0.80943966,0.0020212978,54.285416,0.80943966,1.0000001e-07,54.285416,0.80943966,7.0,,,,,,,
54.285416,0.74948114,2.9075413,54.285416,0.74948114,1.5405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.74948114,102.33017,54.285416,0.74948114,4.4556293,,,,,,,,,,,,,,,,,54.285416,0.8394189,0.18462688,54.285416,0.8394189,0.00583006,,,,,,,,,,,,,54.285416,8.0,0.0,,,,,54.285416,0.8394189,0.05512338,54.285416,0.8394189,27.742544,54.285416,0.8394189,0.001837446,54.285416,0.8394189,1.0000001e-07,54.285416,0.8394189,7.0,,,,,,,
54.285416,0.7794604,2.7032723,54.285416,0.7794604,1.5280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.7794604,87.51459,54.285416,0.7794604,3.5023239,,,,,,,,,,,,,,,,,54.285416,0.8693981,0.16839105,54.285416,0.8693981,0.007823769,,,,,,,,,,,,,54.285416,8.0,1.0,,,,,54.285416,0.8693981,0.047145907,54.285416,0.8693981,27.707441,54.285416,0.8693981,0.0015715302,54.285416,0.8693981,1.0000001e-07,54.285416,0.8693981,7.0,,,,,,,
54.285416,0.80943966,2.548758,54.285416,0.80943966,1.5308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.80943966,76.316734,54.285416,0.80943966,3.7224982,,,,,,,,,,,,,,,,,54.285416,0.8993774,0.16152558,54.285416,0.8993774,0.0053240857,,,,,,,,,,,,,54.285416,8.0,2.0,,,,,54.285416,0.8993774,0.044307332,54.285416,0.8993774,27.694954,54.285416,0.8993774,0.001476911,54.285416,0.8993774,1.0000001e-07,54.285416,0.8993774,7.0,,,,,,,
54.285416,0.8394189,2.414681,54.285416,0.8394189,1.5130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.8394189,66.74722,54.285416,0.8394189,2.3651333,,,,,,,,,,,,,,,,,54.285416,0.92935663,0.15393275,54.285416,0.92935663,0.006297392,,,,,,,,,,,,,54.285416,9.0,0.0,,,,,54.285416,0.92935663,0.040105,54.285416,0.92935663,27.67646,54.285416,0.92935663,0.0013368333,54.285416,0.92935663,0.010046736,54.285416,0.92935663,5.0,,,,,,,
54.285416,0.8693981,2.2822847,54.285416,0.8693981,1.5204672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.8693981,57.325336,54.285416,0.8693981,2.980549,,,,,,,,,,,,,,,,,54.285416,0.95933586,0.14520878,54.285416,0.95933586,0.003493348,,,,,,,,,,,,,54.285416,9.0,1.0,,,,,54.285416,0.95933586,0.03557782,54.285416,0.95933586,27.656542,54.285416,0.95933586,0.0011859272,54.285416,0.95933586,1.0000001e-07,54.285416,0.95933586,7.0,,,,,,,
54.285416,0.89937735,2.199286,54.285416,0.89937735,1.5070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.89937735,51.501514,54.285416,0.89937735,1.9770995,,,,,,,,,,,,,,,,,54.285416,0.98931515,0.1445855,54.285416,0.98931515,0.0027986665,,,,,,,,,,,,,54.285416,9.0,2.0,,,,,54.285416,0.98931515,0.035445012,54.285416,0.98931515,27.655958,54.285416,0.98931515,0.0011815005,54.285416,0.98931515,1.0000001e-07,54.285416,0.98931515,7.0,,,,,,,
54.285416,0.92935663,2.1253757,54.285416,0.92935663,1.5095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.92935663,46.265404,54.285416,0.92935663,2.1790366,,,,,,,,,,,,,,,,,54.285416,1.0192944,0.13496721,54.285416,1.0192944,0.001493013,,,,,,,,,,,,,,,,,,,,54.285416,1.0192944,0.03156091,54.285416,1.0192944,27.638866,54.285416,1.0192944,0.0010520302,54.285416,1.0192944,1.0000001e-07,54.285416,1.0192944,7.0,,,,,,,
54.285416,0.95933586,2.0556893,54.285416,0.95933586,1.496921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.95933586,41.309284,54.285416,0.95933586,1.2262933,,,,,,,,,,,,,,,,,54.285416,1.0492736,0.12532854,54.285416,1.0492736,0.002916528,,,,,,,,,,,,,,,,,,,,54.285416,1.0492736,0.026733626,54.285416,1.0492736,27.617626,54.285416,1.0492736,0.0008911208,54.285416,1.0492736,1.0000001e-07,54.285416,1.0492736,7.0,,,,,,,
54.285416,0.9893151,2.019515,54.285416,0.9893151,1.4932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,0.9893151,38.773117,54.285416,0.9893151,0.96895397,,,,,,,,,,,,,,,,,54.285416,1.0792528,0.12200228,54.285416,1.0792528,0.002297228,,,,,,,,,,,,,,,,,,,,54.285416,1.0792528,0.024237297,54.285416,1.0792528,27.606646,54.285416,1.0792528,0.00080791,54.285416,1.0792528,1.0000001e-07,54.285416,1.0792528,7.0,,,,,,,
54.285416,1.0192944,1.9605386,54.285416,1.0192944,1.4882641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,1.0192944,34.55709,54.285416,1.0192944,0.57594603,,,,,,,,,,,,,,,,,54.285416,1.1092321,0.11284248,54.285416,1.1092321,0.0021077364,,,,,,,,,,,,,,,,,,,,54.285416,1.1092321,0.018913865,54.285416,1.1092321,27.58322,54.285416,1.1092321,0.0006304622,54.285416,1.1092321,1.0000001e-07,54.285416,1.1092321,7.0,,,,,,,
54.285416,1.0492736,1.9044622,54.285416,1.0492736,1.4927859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,1.0492736,30.465084,54.285416,1.0492736,0.9337605,,,,,,,,,,,,,,,,,54.285416,1.1392113,0.11229053,54.285416,1.1392113,0.0016318127,,,,,,,,,,,,,,,,,,,,54.285416,1.1392113,0.02116885,54.285416,1.1392113,27.593142,54.285416,1.1392113,0.00070562836,54.285416,1.1392113,1.0000001e-07,54.285416,1.1392113,7.0,,,,,,,
54.285416,1.0792528,1.8703406,54.285416,1.0792528,1.4904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,1.0792528,28.064875,54.285416,1.0792528,0.7717586,,,,,,,,,,,,,,,,,54.285416,1.1691906,0.112459764,54.285416,1.1691906,0.0031663177,,,,,,,,,,,,,,,,,,,,54.285416,1.1691906,0.022066459,54.285416,1.1691906,27.597092,54.285416,1.1691906,0.00073554856,54.285416,1.1691906,1.0000001e-07,54.285416,1.1691906,7.0,,,,,,,
54.285416,1.1092321,1.824498,54.285416,1.1092321,1.4893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,1.1092321,24.807339,54.285416,1.1092321,0.6579574,,,,,,,,,,,,,,,,,54.285416,1.1991699,0.10910764,54.285416,1.1991699,0.0026419656,,,,,,,,,,,,,,,,,,,,54.285416,1.1991699,0.021167174,54.285416,1.1991699,27.593136,54.285416,1.1991699,0.0007055725,54.285416,1.1991699,1.0000001e-07,54.285416,1.1991699,7.0,,,,,,,
54.285416,1.1392113,1.8058902,54.285416,1.1392113,1.4874462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,1.1392113,23.397335,54.285416,1.1392113,0.49686888,,,,,,,,,,,,,,,,,54.285416,1.2291491,0.11427674,54.285416,1.2291491,0.0033760972,,,,,,,,,,,,,,,,,,,,54.285416,1.2291491,0.022755913,54.285416,1.2291491,27.600124,54.285416,1.2291491,0.0007585304,54.285416,1.2291491,1.0000001e-07,54.285416,1.2291491,7.0,,,,,,,
54.285416,1.1691905,1.7904954,54.285416,1.1691905,1.4913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,1.1691905,22.306156,54.285416,1.1691905,0.8205826,,,,,,,,,,,,,,,,,54.285416,1.2591283,0.11521149,54.285416,1.2591283,0.0034860948,,,,,,,,,,,,,,,,,,,,54.285416,1.2591283,0.024190215,54.285416,1.2591283,27.606438,54.285416,1.2591283,0.00080634037,54.285416,1.2591283,1.0000001e-07,54.285416,1.2591283,7.0,,,,,,,
54.285416,1.1991699,1.7689425,54.285416,1.1991699,1.4894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,1.1991699,20.700903,54.285416,1.1991699,0.6977724,,,,,,,,,,,,,,,,,54.285416,1.2891076,0.115531206,54.285416,1.2891076,0.0045114146,,,,,,,,,,,,,,,,,,,,54.285416,1.2891076,0.024153903,54.285416,1.2891076,27.606277,54.285416,1.2891076,0.0008051301,54.285416,1.2891076,1.0000001e-07,54.285416,1.2891076,7.0,,,,,,,
54.285416,1.2291491,1.7667263,54.285416,1.2291491,1.4910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285416,1.2291491,20.581282,54.285416,1.2291491,0.7948304,,,,,,,,,,,,,,,,,54.285416,1.3190868,0.11739263,54.285416,1.3190868,3.0987412e-05,,,,,,,,,,,,,,,,,,,,54.285416,1.3190868,0.02530529,54.285416,1.3190868,27.611341,54.285416,1.3190868,0.0008435098,54.285416,1.3190868,1.0000001e-07,54.285416,1.3190868,7.0,,,,,,,
