time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.066666,0.029979246,23.276468,54.066666,0.029979246,18.366547,54.066666,29.876543,54.066666,24.006172,54.066666,28.555555,54.066666,86.0,54.066666,0.0,54.066666,198.77777,54.066666,968.49915,54.066666,21.518158,54.066666,0.0,54.066666,0.0,54.066666,0.0,54.066666,0.4807667,54.066666,0.48266518,54.066666,27.995556,54.066666,27.614445,54.066666,27.682222,54.066666,20260223,54.066666,013600,54.066666,2026.0,54.066666,2.0,54.066666,23.0,54.066666,1.0,54.066666,36.0,54.066666,0.0,54.066666,-1.0,54.066666,-999.0,54.066666,-999.0,54.066666,-999.0,54.066666,4.485445,54.066666,2500.0,54.066666,0.029979246,2821.6956,54.066666,0.029979246,2239.706,54.066666,,54.066666,,54.066666,,54.066666,,54.066666,,54.066666,,54.066666,,54.066666,,54.066666,0.11991698,0.20231472,54.066666,0.11991698,0.008993574,,,,,,,,,,,,,54.066666,0.0,0.0,4.0771775,54.066666,0.0,1.349066,54.066666,0.11991698,-0.0088737495,54.066666,0.11991698,27.460958,54.066666,0.11991698,-0.00029579166,54.066666,0.11991698,0.042572405,54.066666,0.11991698,6.0,54.066666,0.0,WaterCloud,54.066666,30.0,54.066666,
54.066666,0.05995849,9.897709,54.066666,0.05995849,1.523085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.05995849,1165.7603,54.066666,0.05995849,130.44981,,,,,,,,,,,,,,,,,54.066666,0.14989623,0.19501795,54.066666,0.14989623,0.008381651,,,,,,,,,,,,,54.066666,0.0,1.0,4.3170114,54.066666,1.0,,54.066666,0.14989623,-0.010027185,54.066666,0.14989623,27.45588,54.066666,0.14989623,-0.0003342395,54.066666,0.14989623,0.04121689,54.066666,0.14989623,6.0,54.066666,1.0,MixedCloud,,,,
54.066666,0.08993774,9.169656,54.066666,0.08993774,1.1834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.08993774,1075.4497,54.066666,0.08993774,87.762245,,,,,,,,,,,,,,,,,54.066666,0.17987548,0.19397682,54.066666,0.17987548,0.008352907,,,,,,,,,,,,,54.066666,0.0,2.0,4.556845,54.066666,2.0,,54.066666,0.17987548,-0.0100190025,54.066666,0.17987548,27.455917,54.066666,0.17987548,-0.00033396675,54.066666,0.17987548,0.04128864,54.066666,0.17987548,6.0,54.066666,2.0,Ice/dust/ash,,,,
54.066666,0.11991698,8.483757,54.066666,0.11991698,1.0161685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.11991698,990.5638,54.066666,0.11991698,66.846466,,,,,,,,,,,,,,,,,54.066666,0.20985472,0.19731167,54.066666,0.20985472,0.008421555,,,,,,,,,,,,,54.066666,1.0,0.0,6.085787,54.066666,3.0,,54.066666,0.20985472,-0.009329922,54.066666,0.20985472,27.458946,54.066666,0.20985472,-0.00031099736,54.066666,0.20985472,0.040936623,54.066666,0.20985472,6.0,54.066666,3.0,Rain/Dust,,,,
54.066666,0.14989623,7.867946,54.066666,0.14989623,0.91142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.14989623,914.2331,54.066666,0.14989623,53.76233,,,,,,,,,,,,,,,,,54.066666,0.23983397,0.19302243,54.066666,0.23983397,0.007867641,,,,,,,,,,,,,54.066666,1.0,1.0,6.295642,54.066666,4.0,,54.066666,0.23983397,-0.009987973,54.066666,0.23983397,27.456053,54.066666,0.23983397,-0.00033293245,54.066666,0.23983397,0.03918435,54.066666,0.23983397,6.0,54.066666,4.0,Molecular,,,,
54.066666,0.17987548,7.512836,54.066666,0.17987548,0.8579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.17987548,870.4646,54.066666,0.17987548,47.06165,,,,,,,,,,,,,,,,,54.066666,0.2698132,0.20216286,54.066666,0.2698132,0.007887718,,,,,,,,,,,,,54.066666,1.0,2.0,,54.066666,5.0,,54.066666,0.2698132,-0.008068106,54.066666,0.2698132,27.4645,54.066666,0.2698132,-0.00026893686,54.066666,0.2698132,0.037536222,54.066666,0.2698132,6.0,54.066666,5.0,CleanAerosol,,,,
54.066666,0.20985472,7.305727,54.066666,0.20985472,0.82311463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.20985472,844.6591,54.066666,0.20985472,42.66755,,,,,,,,,,,,,,,,,54.066666,0.29979247,0.21623652,54.066666,0.29979247,0.0078973165,,,,,,,,,,,,,54.066666,2.0,0.0,,54.066666,6.0,,54.066666,0.29979247,-0.00546389,54.066666,0.29979247,27.47596,54.066666,0.29979247,-0.00018212968,54.066666,0.29979247,0.035234146,54.066666,0.29979247,6.0,54.066666,6.0,PollutedAerosol,,,,
54.066666,0.23983397,6.831132,54.066666,0.23983397,0.77550197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.23983397,785.897,54.066666,0.23983397,36.733112,,,,,,,,,,,,,,,,,54.066666,0.3297717,0.22646329,54.066666,0.3297717,0.008185716,,,,,,,,,,,,,54.066666,2.0,1.0,,54.066666,7.0,,54.066666,0.3297717,-0.003395431,54.066666,0.3297717,27.485062,54.066666,0.3297717,-0.00011318104,54.066666,0.3297717,0.03488894,54.066666,0.3297717,6.0,54.066666,7.0,Undetected,,,,
54.066666,0.2698132,6.6839805,54.066666,0.2698132,0.7495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.2698132,767.8737,54.066666,0.2698132,33.470562,,,,,,,,,,,,,,,,,54.066666,0.35975096,0.23299302,54.066666,0.35975096,0.008125193,,,,,,,,,,,,,54.066666,2.0,2.0,,54.066666,8.0,,54.066666,0.35975096,-0.0019787503,54.066666,0.35975096,27.491293,54.066666,0.35975096,-6.595833e-05,54.066666,0.35975096,0.033701655,54.066666,0.35975096,6.0,,,,,,,
54.066666,0.29979247,6.640235,54.066666,0.29979247,0.7262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.066666,0.29979247,762.28,54.066666,0.29979247,30.472195,,,,,,,,,,,,,,,,,54.066666,0.3897302,0.2196514,54.066666,0.3897302,0.007698586,,,,,,,,,,,,,54.066666,3.0,0.0,,54.066666,9.0,,54.066666,0.3897302,-0.004716018,54.066666,0.3897302,27.47925,54.066666,0.3897302,-0.00015720061,54.066666,0.3897302,0.033940222,54.066666,0.3897302,6.0,,,,,,,
