time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.347916,0.029979246,23.374937,54.347916,0.029979246,18.606724,54.347916,29.191355,54.347916,29.901236,54.347916,63.88889,54.347916,72.22222,54.347916,0.0,54.347916,154.0,54.347916,966.01953,54.347916,24.35439,54.347916,0.0,54.347916,0.0,54.347916,0.0,54.347916,0.7409184,54.347916,0.73969424,54.347916,25.455555,54.347916,25.631111,54.347916,25.199999,54.347916,20260223,54.347916,082100,54.347916,2026.0,54.347916,2.0,54.347916,23.0,54.347916,8.0,54.347916,21.0,54.347916,0.0,54.347916,-1.0,54.347916,-999.0,54.347916,-999.0,54.347916,-999.0,54.347916,4.2268887,54.347916,2500.0,54.347916,0.029979246,2344.8303,54.347916,0.029979246,1776.2858,54.347916,,54.347916,,54.347916,,54.347916,,54.347916,,54.347916,,54.347916,,54.347916,,54.347916,0.11991698,0.21590535,54.347916,0.11991698,0.010914831,,,,,,,,,,,,,54.347916,0.0,0.0,4.1071568,54.347916,0.0,0.62956417,54.347916,0.11991698,0.11579122,54.347916,0.11991698,28.009481,54.347916,0.11991698,0.0038597072,54.347916,0.11991698,0.048103765,54.347916,0.11991698,6.0,54.347916,0.0,WaterCloud,54.347916,30.0,54.347916,
54.347916,0.05995849,10.023234,54.347916,0.05995849,1.7790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.05995849,961.6773,54.347916,0.05995849,103.28577,,,,,,,,,,,,,,,,,54.347916,0.14989623,0.21140906,54.347916,0.14989623,0.010691095,,,,,,,,,,,,,54.347916,0.0,1.0,4.37697,54.347916,1.0,,54.347916,0.14989623,0.115009636,54.347916,0.14989623,28.00604,54.347916,0.14989623,0.0038336543,54.347916,0.14989623,0.048133027,54.347916,0.14989623,6.0,54.347916,1.0,MixedCloud,,,,
54.347916,0.08993774,9.288071,54.347916,0.08993774,1.4491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.08993774,885.56305,54.347916,0.08993774,70.501045,,,,,,,,,,,,,,,,,54.347916,0.17987548,0.20835236,54.347916,0.17987548,0.010476238,,,,,,,,,,,,,54.347916,0.0,2.0,4.586825,54.347916,2.0,,54.347916,0.17987548,0.11531557,54.347916,0.17987548,28.00739,54.347916,0.17987548,0.0038438519,54.347916,0.17987548,0.047906116,54.347916,0.17987548,6.0,54.347916,2.0,Ice/dust/ash,,,,
54.347916,0.11991698,8.77403,54.347916,0.11991698,1.3120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.11991698,832.19543,54.347916,0.11991698,56.87881,,,,,,,,,,,,,,,,,54.347916,0.20985472,0.20533852,54.347916,0.20985472,0.010289256,,,,,,,,,,,,,54.347916,1.0,0.0,,54.347916,3.0,,54.347916,0.20985472,0.11529452,54.347916,0.20985472,28.007298,54.347916,0.20985472,0.003843151,54.347916,0.20985472,0.04771759,54.347916,0.20985472,6.0,54.347916,3.0,Rain/Dust,,,,
54.347916,0.14989623,8.275264,54.347916,0.14989623,1.2245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.14989623,780.5609,54.347916,0.14989623,48.088924,,,,,,,,,,,,,,,,,54.347916,0.23983397,0.20326453,54.347916,0.23983397,0.010472969,,,,,,,,,,,,,54.347916,1.0,1.0,,54.347916,4.0,,54.347916,0.23983397,0.11665025,54.347916,0.23983397,28.013262,54.347916,0.23983397,0.003888341,54.347916,0.23983397,0.04897859,54.347916,0.23983397,6.0,54.347916,4.0,Molecular,,,,
54.347916,0.17987548,7.8507214,54.347916,0.17987548,1.1649263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.17987548,736.5453,54.347916,0.17987548,42.29539,,,,,,,,,,,,,,,,,54.347916,0.2698132,0.20375219,54.347916,0.2698132,0.010122238,,,,,,,,,,,,,54.347916,1.0,2.0,,54.347916,5.0,,54.347916,0.2698132,0.11935428,54.347916,0.2698132,28.02516,54.347916,0.2698132,0.003978476,54.347916,0.2698132,0.047310147,54.347916,0.2698132,6.0,54.347916,5.0,CleanAerosol,,,,
54.347916,0.20985472,7.430105,54.347916,0.20985472,1.1207944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.20985472,692.84644,54.347916,0.20985472,37.904102,,,,,,,,,,,,,,,,,54.347916,0.29979247,0.2024795,54.347916,0.29979247,0.01003904,,,,,,,,,,,,,54.347916,2.0,0.0,,54.347916,6.0,,54.347916,0.29979247,0.12146028,54.347916,0.29979247,28.034424,54.347916,0.29979247,0.0040486758,54.347916,0.29979247,0.04725316,54.347916,0.29979247,6.0,54.347916,6.0,PollutedAerosol,,,,
54.347916,0.23983397,7.0395513,54.347916,0.23983397,1.0957161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.23983397,652.48444,54.347916,0.23983397,35.379482,,,,,,,,,,,,,,,,,54.347916,0.3297717,0.20347314,54.347916,0.3297717,0.009827648,,,,,,,,,,,,,54.347916,2.0,1.0,,54.347916,7.0,,54.347916,0.3297717,0.123997435,54.347916,0.3297717,28.045586,54.347916,0.3297717,0.0041332482,54.347916,0.3297717,0.046067838,54.347916,0.3297717,6.0,54.347916,7.0,Undetected,,,,
54.347916,0.2698132,6.630373,54.347916,0.2698132,1.055273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.2698132,610.51556,54.347916,0.2698132,31.348528,,,,,,,,,,,,,,,,,54.347916,0.35975096,0.19776534,54.347916,0.35975096,0.009358007,,,,,,,,,,,,,54.347916,2.0,2.0,,54.347916,8.0,,54.347916,0.35975096,0.12042928,54.347916,0.35975096,28.029886,54.347916,0.35975096,0.0040143095,54.347916,0.35975096,0.045114618,54.347916,0.35975096,6.0,,,,,,,
54.347916,0.29979247,6.175755,54.347916,0.29979247,1.0264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.347916,0.29979247,563.48285,54.347916,0.29979247,28.522238,,,,,,,,,,,,,,,,,54.347916,0.3897302,0.18495768,54.347916,0.3897302,0.008482581,,,,,,,,,,,,,54.347916,3.0,0.0,,54.347916,9.0,,54.347916,0.3897302,0.11741139,54.347916,0.3897302,28.01661,54.347916,0.3897302,0.003913712,54.347916,0.3897302,0.04383818,54.347916,0.3897302,6.0,,,,,,,
