time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.535416,0.029979246,23.582136,54.535416,0.029979246,18.383785,54.535416,29.944445,54.535416,25.209877,54.535416,27.0,54.535416,83.0,54.535416,0.0,54.535416,271.66666,54.535416,966.7081,54.535416,22.11512,54.535416,0.0,54.535416,0.0,54.535416,0.0,54.535416,0.0007593728,54.535416,0.00071819435,54.535416,27.741112,54.535416,27.347778,54.535416,27.40111,54.535416,20260223,54.535416,125100,54.535416,2026.0,54.535416,2.0,54.535416,23.0,54.535416,12.0,54.535416,51.0,54.535416,0.0,54.535416,-1.0,54.535416,-999.0,54.535416,-999.0,54.535416,-999.0,54.535416,4.4929996,54.535416,2500.0,54.535416,0.029979246,72628.84,54.535416,0.029979246,60026.668,54.535416,,54.535416,,54.535416,,54.535416,,54.535416,,54.535416,,54.535416,,54.535416,,54.535416,0.11991698,0.24098717,54.535416,0.11991698,0.016942859,,,,,,,,,,,,,54.535416,0.0,0.0,3.7474058,54.535416,0.0,3.9872398,54.535416,0.11991698,0.030150503,54.535416,0.11991698,27.632662,54.535416,0.11991698,0.0010050167,54.535416,0.11991698,0.06524958,54.535416,0.11991698,6.0,54.535416,0.0,WaterCloud,54.535416,30.0,54.535416,
54.535416,0.05995849,10.76582,54.535416,0.05995849,1.4002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.05995849,33166.953,54.535416,0.05995849,4559.114,,,,,,,,,,,,,,,,,54.535416,0.14989623,0.23629594,54.535416,0.14989623,0.01641438,,,,,,,,,,,,,54.535416,0.0,1.0,3.9272811,54.535416,1.0,,54.535416,0.14989623,0.028978817,54.535416,0.14989623,27.627508,54.535416,0.14989623,0.00096596056,54.535416,0.14989623,0.06447448,54.535416,0.14989623,6.0,54.535416,1.0,MixedCloud,,,,
54.535416,0.08993774,10.156106,54.535416,0.08993774,1.0180722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.08993774,31298.848,54.535416,0.08993774,3309.374,,,,,,,,,,,,,,,,,54.535416,0.17987548,0.23291802,54.535416,0.17987548,0.016919674,,,,,,,,,,,,,54.535416,0.0,2.0,4.257053,54.535416,2.0,,54.535416,0.17987548,0.028261688,54.535416,0.17987548,27.624352,54.535416,0.17987548,0.0009420563,54.535416,0.17987548,0.06710008,54.535416,0.17987548,6.0,54.535416,2.0,Ice/dust/ash,,,,
54.535416,0.11991698,9.511379,54.535416,0.11991698,0.8416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.11991698,29307.201,54.535416,0.11991698,2738.109,,,,,,,,,,,,,,,,,54.535416,0.20985472,0.22728314,54.535416,0.20985472,0.01557555,,,,,,,,,,,,,54.535416,1.0,0.0,,54.535416,3.0,,54.535416,0.20985472,0.026774764,54.535416,0.20985472,27.617811,54.535416,0.20985472,0.00089249224,54.535416,0.20985472,0.06360436,54.535416,0.20985472,6.0,54.535416,3.0,Rain/Dust,,,,
54.535416,0.14989623,8.9397135,54.535416,0.14989623,0.72912395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.14989623,27555.215,54.535416,0.14989623,2373.4453,,,,,,,,,,,,,,,,,54.535416,0.23983397,0.22126035,54.535416,0.23983397,0.015171279,,,,,,,,,,,,,54.535416,1.0,1.0,,54.535416,4.0,,54.535416,0.23983397,0.02518014,54.535416,0.23983397,27.610794,54.535416,0.23983397,0.00083933806,54.535416,0.23983397,0.06363696,54.535416,0.23983397,6.0,54.535416,4.0,Molecular,,,,
54.535416,0.17987548,8.441529,54.535416,0.17987548,0.6833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.17987548,26030.762,54.535416,0.17987548,2229.1646,,,,,,,,,,,,,,,,,54.535416,0.2698132,0.21336867,54.535416,0.2698132,0.014346747,,,,,,,,,,,,,54.535416,1.0,2.0,,54.535416,5.0,,54.535416,0.2698132,0.022947319,54.535416,0.2698132,27.600967,54.535416,0.2698132,0.0007649107,54.535416,0.2698132,0.0625412,54.535416,0.2698132,6.0,54.535416,5.0,CleanAerosol,,,,
54.535416,0.20985472,7.8664145,54.535416,0.20985472,0.5869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.20985472,24259.395,54.535416,0.20985472,1908.5408,,,,,,,,,,,,,,,,,54.535416,0.29979247,0.20675308,54.535416,0.29979247,0.01359995,,,,,,,,,,,,,54.535416,2.0,0.0,,54.535416,6.0,,54.535416,0.29979247,0.02109456,54.535416,0.29979247,27.592815,54.535416,0.29979247,0.00070315204,54.535416,0.29979247,0.061476808,54.535416,0.29979247,6.0,54.535416,6.0,PollutedAerosol,,,,
54.535416,0.23983397,7.286047,54.535416,0.23983397,0.5327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.23983397,22469.7,54.535416,0.23983397,1736.3324,,,,,,,,,,,,,,,,,54.535416,0.3297717,0.20841074,54.535416,0.3297717,0.013658654,,,,,,,,,,,,,54.535416,2.0,1.0,,54.535416,7.0,,54.535416,0.3297717,0.021848632,54.535416,0.3297717,27.596132,54.535416,0.3297717,0.00072828773,54.535416,0.3297717,0.06120038,54.535416,0.3297717,6.0,54.535416,7.0,Undetected,,,,
54.535416,0.2698132,6.555645,54.535416,0.2698132,0.465209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.2698132,20215.209,54.535416,0.2698132,1515.3513,,,,,,,,,,,,,,,,,54.535416,0.35975096,0.21123943,54.535416,0.35975096,0.013949899,,,,,,,,,,,,,54.535416,2.0,2.0,,54.535416,8.0,,54.535416,0.35975096,0.023010168,54.535416,0.35975096,27.601244,54.535416,0.35975096,0.00076700555,54.535416,0.35975096,0.061563253,54.535416,0.35975096,6.0,,,,,,,
54.535416,0.29979247,5.899851,54.535416,0.29979247,0.40663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.29979247,18180.926,54.535416,0.29979247,1326.9177,,,,,,,,,,,,,,,,,54.535416,0.3897302,0.21199667,54.535416,0.3897302,0.014150752,,,,,,,,,,,,,54.535416,3.0,0.0,,54.535416,9.0,,54.535416,0.3897302,0.023532659,54.535416,0.3897302,27.603546,54.535416,0.3897302,0.0007844219,54.535416,0.3897302,0.062262263,54.535416,0.3897302,6.0,,,,,,,
54.535416,0.3297717,5.4515247,54.535416,0.3297717,0.3716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.3297717,16790.56,54.535416,0.3297717,1213.6323,,,,,,,,,,,,,,,,,54.535416,0.41970944,0.20171404,54.535416,0.41970944,0.014029248,,,,,,,,,,,,,54.535416,3.0,1.0,,,,,54.535416,0.41970944,0.020553164,54.535416,0.41970944,27.590433,54.535416,0.41970944,0.0006851054,54.535416,0.41970944,0.06441816,54.535416,0.41970944,6.0,,,,,,,
54.535416,0.35975096,4.9835043,54.535416,0.35975096,0.3409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.35975096,15348.705,54.535416,0.35975096,1112.727,,,,,,,,,,,,,,,,,54.535416,0.4496887,0.19780323,54.535416,0.4496887,0.014401336,,,,,,,,,,,,,54.535416,3.0,2.0,,,,,54.535416,0.4496887,0.01949498,54.535416,0.4496887,27.585777,54.535416,0.4496887,0.0006498327,54.535416,0.4496887,0.06739175,54.535416,0.4496887,6.0,,,,,,,
54.535416,0.3897302,4.5228024,54.535416,0.3897302,0.31148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.535416,0.3897302,13939.822,54.535416,0.3897302,1018.81415,,,,,,,,,,,,,,,,,54.535416,0.47966793,0.1978283,54.535416,0.47966793,0.014049982,,,,,,,,,,,,,54.535416,4.0,0.0,,,,,54.535416,0.47966793,0.01971975,54.535416,0.47966793,27.586767,54.535416,0.47966793,0.00065732497,54.535416,0.47966793,0.065911956,54.535416,0.47966793,6.0,,,,,,,
