time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.5875,0.029979246,23.459066,54.5875,0.029979246,18.369062,54.5875,30.179012,54.5875,24.333332,54.5875,47.444443,54.5875,84.888885,54.5875,0.0,54.5875,243.77777,54.5875,967.5547,54.5875,21.626215,54.5875,0.0,54.5875,0.0,54.5875,0.0,54.5875,0.0007443419,54.5875,0.0007247704,54.5875,28.136667,54.5875,28.460001,54.5875,27.79778,54.5875,20260223,54.5875,140600,54.5875,2026.0,54.5875,2.0,54.5875,23.0,54.5875,14.0,54.5875,6.0,54.5875,0.0,54.5875,-1.0,54.5875,-999.0,54.5875,-999.0,54.5875,-999.0,54.5875,4.5344443,54.5875,2500.0,54.5875,0.029979246,74841.53,54.5875,0.029979246,60009.145,54.5875,,54.5875,,54.5875,,54.5875,,54.5875,,54.5875,,54.5875,,54.5875,,54.5875,0.11991698,0.24539119,54.5875,0.11991698,0.013906298,,,,,,,,,,,,,54.5875,0.0,0.0,4.2270737,54.5875,0.0,0.8993774,54.5875,0.11991698,0.009674845,54.5875,0.11991698,27.542568,54.5875,0.11991698,0.00032249483,54.5875,0.11991698,0.053612925,54.5875,0.11991698,6.0,54.5875,0.0,WaterCloud,54.5875,30.0,54.5875,
54.5875,0.05995849,10.742406,54.5875,0.05995849,1.3219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.05995849,34262.83,54.5875,0.05995849,4318.785,,,,,,,,,,,,,,,,,54.5875,0.14989623,0.2442723,54.5875,0.14989623,0.013392403,,,,,,,,,,,,,54.5875,0.0,1.0,4.9165964,54.5875,1.0,,54.5875,0.14989623,0.009268283,54.5875,0.14989623,27.540781,54.5875,0.14989623,0.00030894275,54.5875,0.14989623,0.051892783,54.5875,0.14989623,6.0,54.5875,1.0,MixedCloud,,,,
54.5875,0.08993774,10.16097,54.5875,0.08993774,0.9117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.08993774,32407.023,54.5875,0.08993774,2977.1533,,,,,,,,,,,,,,,,,54.5875,0.17987548,0.24616602,54.5875,0.17987548,0.01320088,,,,,,,,,,,,,54.5875,0.0,2.0,5.995849,54.5875,2.0,,54.5875,0.17987548,0.010153962,54.5875,0.17987548,27.544678,54.5875,0.17987548,0.0003384654,54.5875,0.17987548,0.05087772,54.5875,0.17987548,6.0,54.5875,2.0,Ice/dust/ash,,,,
54.5875,0.11991698,9.772066,54.5875,0.11991698,0.7315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.11991698,31133.928,54.5875,0.11991698,2388.0916,,,,,,,,,,,,,,,,,54.5875,0.20985472,0.22080873,54.5875,0.20985472,0.010640458,,,,,,,,,,,,,54.5875,1.0,0.0,6.415559,54.5875,3.0,,54.5875,0.20985472,0.0050097564,54.5875,0.20985472,27.522041,54.5875,0.20985472,0.00016699189,54.5875,0.20985472,0.04589424,54.5875,0.20985472,6.0,54.5875,3.0,Rain/Dust,,,,
54.5875,0.14989623,9.324156,54.5875,0.14989623,0.62272793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.14989623,29750.354,54.5875,0.14989623,2035.1345,,,,,,,,,,,,,,,,,54.5875,0.23983397,0.20064443,54.5875,0.23983397,0.008853376,,,,,,,,,,,,,54.5875,1.0,1.0,6.6553926,54.5875,4.0,,54.5875,0.23983397,0.0007942968,54.5875,0.23983397,27.503494,54.5875,0.23983397,2.647655e-05,54.5875,0.23983397,0.042164896,54.5875,0.23983397,6.0,54.5875,4.0,Molecular,,,,
54.5875,0.17987548,9.001117,54.5875,0.17987548,0.55557036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.17987548,28700.578,54.5875,0.17987548,1813.0591,,,,,,,,,,,,,,,,,54.5875,0.2698132,0.18209767,54.5875,0.2698132,0.0075980294,,,,,,,,,,,,,54.5875,1.0,2.0,6.8952265,54.5875,5.0,,54.5875,0.2698132,-0.0031024134,54.5875,0.2698132,27.48635,54.5875,0.2698132,-0.00010341374,54.5875,0.2698132,0.039945204,54.5875,0.2698132,6.0,54.5875,5.0,CleanAerosol,,,,
54.5875,0.20985472,7.715574,54.5875,0.20985472,0.42177597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.20985472,24558.96,54.5875,0.20985472,1373.2806,,,,,,,,,,,,,,,,,54.5875,0.29979247,0.16424888,54.5875,0.29979247,0.006547185,,,,,,,,,,,,,54.5875,2.0,0.0,,54.5875,6.0,,54.5875,0.29979247,-0.0070980885,54.5875,0.29979247,27.46877,54.5875,0.29979247,-0.00023660297,54.5875,0.29979247,0.03832358,54.5875,0.29979247,6.0,54.5875,6.0,PollutedAerosol,,,,
54.5875,0.23983397,6.6726313,54.5875,0.23983397,0.32927263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.23983397,21215.738,54.5875,0.23983397,1071.3916,,,,,,,,,,,,,,,,,54.5875,0.3297717,0.15966076,54.5875,0.3297717,0.006245192,,,,,,,,,,,,,54.5875,2.0,1.0,,54.5875,7.0,,54.5875,0.3297717,-0.00823,54.5875,0.3297717,27.463785,54.5875,0.3297717,-0.00027433338,54.5875,0.3297717,0.037647154,54.5875,0.3297717,6.0,54.5875,7.0,Undetected,,,,
54.5875,0.2698132,5.651123,54.5875,0.2698132,0.2614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.2698132,17964.281,54.5875,0.2698132,850.3705,,,,,,,,,,,,,,,,,54.5875,0.35975096,0.16439897,54.5875,0.35975096,0.006341063,,,,,,,,,,,,,54.5875,2.0,2.0,,54.5875,8.0,,54.5875,0.35975096,-0.0069347154,54.5875,0.35975096,27.469488,54.5875,0.35975096,-0.00023115716,54.5875,0.35975096,0.037124794,54.5875,0.35975096,6.0,,,,,,,
54.5875,0.29979247,4.7346272,54.5875,0.29979247,0.20819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5875,0.29979247,15066.012,54.5875,0.29979247,676.99817,,,,,,,,,,,,,,,,,54.5875,0.3897302,0.16392267,54.5875,0.3897302,0.006188766,,,,,,,,,,,,,54.5875,3.0,0.0,,54.5875,9.0,,54.5875,0.3897302,-0.006935171,54.5875,0.3897302,27.469484,54.5875,0.3897302,-0.00023117235,54.5875,0.3897302,0.03639084,54.5875,0.3897302,6.0,,,,,,,
