time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.125694,0.029979246,23.199568,54.125694,0.029979246,18.641737,54.125694,29.234566,54.125694,25.64815,54.125694,56.666668,54.125694,82.0,54.125694,0.0,54.125694,155.0,54.125694,969.9553,54.125694,22.343777,54.125694,0.0,54.125694,0.0,54.125694,0.0,54.125694,0.95039165,54.125694,0.9452753,54.125694,26.444445,54.125694,26.242224,54.125694,26.293335,54.125694,20260223,54.125694,030100,54.125694,2026.0,54.125694,2.0,54.125694,23.0,54.125694,3.0,54.125694,1.0,54.125694,0.0,54.125694,-1.0,54.125694,-999.0,54.125694,-999.0,54.125694,-999.0,54.125694,4.357111,54.125694,2500.0,54.125694,0.029979246,2014.099,54.125694,0.029979246,1636.5344,54.125694,,54.125694,,54.125694,,54.125694,,54.125694,,54.125694,,54.125694,,54.125694,,54.125694,0.11991698,0.20110509,54.125694,0.11991698,0.010186792,,,,,,,,,,,,,54.125694,0.0,0.0,3.6274889,54.125694,0.0,1.2591283,54.125694,0.11991698,0.003203248,54.125694,0.11991698,27.514091,54.125694,0.11991698,0.00010677496,54.125694,0.11991698,0.048205324,54.125694,0.11991698,6.0,54.125694,0.0,WaterCloud,54.125694,30.0,54.125694,
54.125694,0.05995849,9.741366,54.125694,0.05995849,1.9893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.05995849,796.141,54.125694,0.05995849,96.505196,,,,,,,,,,,,,,,,,54.125694,0.14989623,0.19949658,54.125694,0.14989623,0.010613393,,,,,,,,,,,,,54.125694,0.0,1.0,3.9272811,54.125694,1.0,,54.125694,0.14989623,0.0030648797,54.125694,0.14989623,27.513487,54.125694,0.14989623,0.000102162616,54.125694,0.14989623,0.0504908,54.125694,0.14989623,6.0,54.125694,1.0,MixedCloud,,,,
54.125694,0.08993774,9.122014,54.125694,0.08993774,1.6509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.08993774,740.0551,54.125694,0.08993774,65.269554,,,,,,,,,,,,,,,,,54.125694,0.17987548,0.19890745,54.125694,0.17987548,0.010904682,,,,,,,,,,,,,54.125694,0.0,2.0,4.1970944,54.125694,2.0,,54.125694,0.17987548,0.0032667688,54.125694,0.17987548,27.514372,54.125694,0.17987548,0.00010889225,54.125694,0.17987548,0.051962033,54.125694,0.17987548,6.0,54.125694,2.0,Ice/dust/ash,,,,
54.125694,0.11991698,8.678983,54.125694,0.11991698,1.5082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.11991698,699.7827,54.125694,0.11991698,52.109825,,,,,,,,,,,,,,,,,54.125694,0.20985472,0.1980284,54.125694,0.20985472,0.010745752,,,,,,,,,,,,,54.125694,1.0,0.0,,54.125694,3.0,,54.125694,0.20985472,0.0032491034,54.125694,0.20985472,27.514296,54.125694,0.20985472,0.000108303466,54.125694,0.20985472,0.05142059,54.125694,0.20985472,6.0,54.125694,3.0,Rain/Dust,,,,
54.125694,0.14989623,8.288235,54.125694,0.14989623,1.4424663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.14989623,664.5078,54.125694,0.14989623,46.013767,,,,,,,,,,,,,,,,,54.125694,0.23983397,0.19776869,54.125694,0.23983397,0.010712038,,,,,,,,,,,,,54.125694,1.0,1.0,,54.125694,4.0,,54.125694,0.23983397,0.0034222174,54.125694,0.23983397,27.515059,54.125694,0.23983397,0.0001140739,54.125694,0.23983397,0.05137396,54.125694,0.23983397,6.0,54.125694,4.0,Molecular,,,,
54.125694,0.17987548,7.952818,54.125694,0.17987548,1.3985722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.17987548,634.22833,54.125694,0.17987548,41.972664,,,,,,,,,,,,,,,,,54.125694,0.2698132,0.20086305,54.125694,0.2698132,0.010905416,,,,,,,,,,,,,54.125694,1.0,2.0,,54.125694,5.0,,54.125694,0.2698132,0.0044484683,54.125694,0.2698132,27.519571,54.125694,0.2698132,0.00014828231,54.125694,0.2698132,0.051504835,54.125694,0.2698132,6.0,54.125694,5.0,CleanAerosol,,,,
54.125694,0.20985472,7.6037183,54.125694,0.20985472,1.3533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.20985472,602.91046,54.125694,0.20985472,37.821384,,,,,,,,,,,,,,,,,54.125694,0.29979247,0.20328099,54.125694,0.29979247,0.01098131,,,,,,,,,,,,,54.125694,2.0,0.0,,54.125694,6.0,,54.125694,0.29979247,0.0053415704,54.125694,0.29979247,27.523502,54.125694,0.29979247,0.00017805237,54.125694,0.29979247,0.05128528,54.125694,0.29979247,6.0,54.125694,6.0,PollutedAerosol,,,,
54.125694,0.23983397,7.269954,54.125694,0.23983397,1.320006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.23983397,572.44836,54.125694,0.23983397,34.693718,,,,,,,,,,,,,,,,,54.125694,0.3297717,0.20636082,54.125694,0.3297717,0.010498527,,,,,,,,,,,,,54.125694,2.0,1.0,,54.125694,7.0,,54.125694,0.3297717,0.0064970236,54.125694,0.3297717,27.528587,54.125694,0.3297717,0.0002165675,54.125694,0.3297717,0.048400197,54.125694,0.3297717,6.0,54.125694,7.0,Undetected,,,,
54.125694,0.2698132,6.9367847,54.125694,0.2698132,1.2939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.2698132,542.2595,54.125694,0.2698132,32.284084,,,,,,,,,,,,,,,,,54.125694,0.35975096,0.21072803,54.125694,0.35975096,0.0096933395,,,,,,,,,,,,,54.125694,2.0,2.0,,54.125694,8.0,,54.125694,0.35975096,0.0077759493,54.125694,0.35975096,27.534212,54.125694,0.35975096,0.00025919834,54.125694,0.35975096,0.043971263,54.125694,0.35975096,6.0,,,,,,,
54.125694,0.29979247,6.5758295,54.125694,0.29979247,1.2669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125694,0.29979247,509.42056,54.125694,0.29979247,29.691963,,,,,,,,,,,,,,,,,54.125694,0.3897302,0.21455328,54.125694,0.3897302,0.009065423,,,,,,,,,,,,,54.125694,3.0,0.0,,54.125694,9.0,,54.125694,0.3897302,0.008808155,54.125694,0.3897302,27.538754,54.125694,0.3897302,0.00029360515,54.125694,0.3897302,0.04055331,54.125694,0.3897302,6.0,,,,,,,
