time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.653473,0.3297717,3.9794438,54.653473,0.3297717,0.15402348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.3297717,12984.269,54.653473,0.3297717,478.11127,,,,,,,,,,,,,,,,,54.653473,0.41970944,0.15824951,54.653473,0.41970944,0.005625,,,,,,,,,,,,,54.653473,3.0,1.0,,,,,54.653473,0.41970944,0.0024514212,54.653473,0.41970944,27.510784,54.653473,0.41970944,8.1714046e-05,54.653473,0.41970944,0.03432211,54.653473,0.41970944,6.0,,,,,,,
54.653473,0.35975096,3.7161984,54.653473,0.35975096,0.14481631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.35975096,12124.332,54.653473,0.35975096,448.8413,,,,,,,,,,,,,,,,,54.653473,0.4496887,0.16098487,54.653473,0.4496887,0.0057026027,,,,,,,,,,,,,54.653473,3.0,2.0,,,,,54.653473,0.4496887,0.0034107715,54.653473,0.4496887,27.515007,54.653473,0.4496887,0.00011369238,54.653473,0.4496887,0.034209546,54.653473,0.4496887,6.0,,,,,,,
54.653473,0.3897302,3.4030344,54.653473,0.3897302,0.12998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.3897302,11103.159,54.653473,0.3897302,402.8677,,,,,,,,,,,,,,,,,54.653473,0.47966793,0.16324475,54.653473,0.47966793,0.0055775614,,,,,,,,,,,,,54.653473,4.0,0.0,,,,,54.653473,0.47966793,0.0042279847,54.653473,0.47966793,27.518602,54.653473,0.47966793,0.00014093283,54.653473,0.47966793,0.03303825,54.653473,0.47966793,6.0,,,,,,,
54.653473,0.41970944,3.0330656,54.653473,0.41970944,0.115885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.41970944,9895.134,54.653473,0.41970944,359.55127,,,,,,,,,,,,,,,,,54.653473,0.5096472,0.16817945,54.653473,0.5096472,0.005804127,,,,,,,,,,,,,54.653473,4.0,1.0,,,,,54.653473,0.5096472,0.0058467994,54.653473,0.5096472,27.525726,54.653473,0.5096472,0.00019489332,54.653473,0.5096472,0.03335666,54.653473,0.5096472,6.0,,,,,,,
54.653473,0.44968867,2.7655363,54.653473,0.44968867,0.10556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.44968867,9022.9,54.653473,0.44968867,326.7897,,,,,,,,,,,,,,,,,54.653473,0.5396264,0.17240334,54.653473,0.5396264,0.006038521,,,,,,,,,,,,,54.653473,4.0,2.0,,,,,54.653473,0.5396264,0.0072639477,54.653473,0.5396264,27.53196,54.653473,0.5396264,0.0002421316,54.653473,0.5396264,0.0338448,54.653473,0.5396264,6.0,,,,,,,
54.653473,0.47966793,2.5276217,54.653473,0.47966793,0.09336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.47966793,8244.449,54.653473,0.47966793,289.34875,,,,,,,,,,,,,,,,,54.653473,0.56960565,0.17269124,54.653473,0.56960565,0.0059333295,,,,,,,,,,,,,54.653473,5.0,0.0,,,,,54.653473,0.56960565,0.0075155157,54.653473,0.56960565,27.53307,54.653473,0.56960565,0.00025051725,54.653473,0.56960565,0.033223175,54.653473,0.56960565,6.0,,,,,,,
54.653473,0.5096472,2.3344789,54.653473,0.5096472,0.08704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.5096472,7615.9062,54.653473,0.5096472,268.9364,,,,,,,,,,,,,,,,,54.653473,0.59958494,0.17121193,54.653473,0.59958494,0.005705578,,,,,,,,,,,,,54.653473,5.0,1.0,,,,,54.653473,0.59958494,0.007269275,54.653473,0.59958494,27.531984,54.653473,0.59958494,0.00024230918,54.653473,0.59958494,0.03224701,54.653473,0.59958494,6.0,,,,,,,
54.653473,0.5396264,2.1553028,54.653473,0.5396264,0.08119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.5396264,7029.0215,54.653473,0.5396264,251.1505,,,,,,,,,,,,,,,,,54.653473,0.62956417,0.1716506,54.653473,0.62956417,0.0058987234,,,,,,,,,,,,,54.653473,5.0,2.0,,,,,54.653473,0.62956417,0.007583348,54.653473,0.62956417,27.533365,54.653473,0.62956417,0.0002527783,54.653473,0.62956417,0.03321358,54.653473,0.62956417,6.0,,,,,,,
54.653473,0.56960565,1.9601964,54.653473,0.56960565,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.56960565,6391.31,54.653473,0.56960565,225.66643,,,,,,,,,,,,,,,,,54.653473,0.6595434,0.17199439,54.653473,0.6595434,0.0059288736,,,,,,,,,,,,,54.653473,6.0,0.0,,,,,54.653473,0.6595434,0.007856046,54.653473,0.6595434,27.534569,54.653473,0.6595434,0.0002618682,54.653473,0.6595434,0.033321302,54.653473,0.6595434,6.0,,,,,,,
54.653473,0.59958494,1.7671723,54.653473,0.59958494,0.064286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.59958494,5761.673,54.653473,0.59958494,198.30537,,,,,,,,,,,,,,,,,54.653473,0.6895227,0.17232564,54.653473,0.6895227,0.00591342,,,,,,,,,,,,,54.653473,6.0,1.0,,,,,54.653473,0.6895227,0.008128546,54.653473,0.6895227,27.535765,54.653473,0.6895227,0.00027095154,54.653473,0.6895227,0.03317741,54.653473,0.6895227,6.0,,,,,,,
54.653473,0.62956417,1.6160643,54.653473,0.62956417,0.060672324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.62956417,5269.9478,54.653473,0.62956417,187.23262,,,,,,,,,,,,,,,,,54.653473,0.7195019,0.16987962,54.653473,0.7195019,0.0056835585,,,,,,,,,,,,,54.653473,6.0,2.0,,,,,54.653473,0.7195019,0.007600467,54.653473,0.7195019,27.53344,54.653473,0.7195019,0.00025334893,54.653473,0.7195019,0.0323596,54.653473,0.7195019,6.0,,,,,,,
54.653473,0.6595434,1.4909861,54.653473,0.6595434,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.6595434,4862.819,54.653473,0.6595434,173.56781,,,,,,,,,,,,,,,,,54.653473,0.74948114,0.16289602,54.653473,0.74948114,0.0050804075,,,,,,,,,,,,,54.653473,7.0,0.0,,,,,54.653473,0.74948114,0.005701392,54.653473,0.74948114,27.525085,54.653473,0.74948114,0.0001900464,54.653473,0.74948114,0.030213548,54.653473,0.74948114,6.0,,,,,,,
54.653473,0.6895226,1.3754425,54.653473,0.6895226,0.05207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.6895226,4483.7256,54.653473,0.6895226,160.02547,,,,,,,,,,,,,,,,,54.653473,0.7794604,0.1520022,54.653473,0.7794604,0.004504287,,,,,,,,,,,,,54.653473,7.0,1.0,,,,,54.653473,0.7794604,0.0026816952,54.653473,0.7794604,27.511797,54.653473,0.7794604,8.938983e-05,54.653473,0.7794604,0.028712332,54.653473,0.7794604,5.0,,,,,,,
54.653473,0.7195019,1.2523725,54.653473,0.7195019,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.7195019,4083.432,54.653473,0.7195019,142.59554,,,,,,,,,,,,,,,,,54.653473,0.80943966,0.14012413,54.653473,0.80943966,0.0038718134,,,,,,,,,,,,,54.653473,7.0,2.0,,,,,54.653473,0.80943966,-0.00068610127,54.653473,0.80943966,27.496983,54.653473,0.80943966,-2.2870041e-05,54.653473,0.80943966,0.026870076,54.653473,0.80943966,5.0,,,,,,,
54.653473,0.74948114,1.1092668,54.653473,0.74948114,0.039030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.74948114,3612.7021,54.653473,0.74948114,119.30849,,,,,,,,,,,,,,,,,54.653473,0.8394189,0.13025993,54.653473,0.8394189,0.0031886783,,,,,,,,,,,,,54.653473,8.0,0.0,,,,,54.653473,0.8394189,-0.0035100414,54.653473,0.8394189,27.484556,54.653473,0.8394189,-0.00011700137,54.653473,0.8394189,0.023849333,54.653473,0.8394189,5.0,,,,,,,
54.653473,0.7794604,0.967232,54.653473,0.7794604,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.7794604,3153.5166,54.653473,0.7794604,100.867035,,,,,,,,,,,,,,,,,54.653473,0.8693981,0.12561093,54.653473,0.8693981,0.0031361834,,,,,,,,,,,,,54.653473,8.0,1.0,,,,,54.653473,0.8693981,-0.004771044,54.653473,0.8693981,27.479006,54.653473,0.8693981,-0.00015903481,54.653473,0.8693981,0.02435648,54.653473,0.8693981,5.0,,,,,,,
54.653473,0.80943966,0.83749807,54.653473,0.80943966,0.027606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.80943966,2730.778,54.653473,0.80943966,83.97719,,,,,,,,,,,,,,,,,54.653473,0.8993774,0.123628035,54.653473,0.8993774,0.0029529426,,,,,,,,,,,,,54.653473,8.0,2.0,,,,,54.653473,0.8993774,-0.0052051255,54.653473,0.8993774,27.477097,54.653473,0.8993774,-0.00017350417,54.653473,0.8993774,0.023324484,54.653473,0.8993774,5.0,,,,,,,
54.653473,0.8394189,0.72839504,54.653473,0.8394189,0.022118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.8394189,2375.3906,54.653473,0.8394189,66.85953,,,,,,,,,,,,,,,,,54.653473,0.92935663,0.12061734,54.653473,0.92935663,0.0027459485,,,,,,,,,,,,,54.653473,9.0,0.0,,,,,54.653473,0.92935663,-0.00597926,54.653473,0.92935663,27.47369,54.653473,0.92935663,-0.00019930868,54.653473,0.92935663,0.022267021,54.653473,0.92935663,5.0,,,,,,,
54.653473,0.8693981,0.66095495,54.653473,0.8693981,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.8693981,2154.2256,54.653473,0.8693981,61.717854,,,,,,,,,,,,,,,,,54.653473,0.95933586,0.11895147,54.653473,0.95933586,0.0027229441,,,,,,,,,,,,,54.653473,9.0,1.0,,,,,54.653473,0.95933586,-0.0063288542,54.653473,0.95933586,27.472153,54.653473,0.95933586,-0.00021096182,54.653473,0.95933586,0.022357408,54.653473,0.95933586,5.0,,,,,,,
54.653473,0.89937735,0.608047,54.653473,0.89937735,0.01856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.89937735,1982.6198,54.653473,0.89937735,55.55604,,,,,,,,,,,,,,,,,54.653473,0.98931515,0.114357606,54.653473,0.98931515,0.0026558016,,,,,,,,,,,,,54.653473,9.0,2.0,,,,,54.653473,0.98931515,-0.00757852,54.653473,0.98931515,27.466652,54.653473,0.98931515,-0.00025261738,54.653473,0.98931515,0.022693492,54.653473,0.98931515,5.0,,,,,,,
54.653473,0.92935663,0.5585899,54.653473,0.92935663,0.016629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.92935663,1820.9104,54.653473,0.92935663,49.493572,,,,,,,,,,,,,,,,,54.653473,1.0192944,0.1087564,54.653473,1.0192944,0.0020715347,,,,,,,,,,,,,,,,,,,,54.653473,1.0192944,-0.0091167055,54.653473,1.0192944,27.459887,54.653473,1.0192944,-0.00030389018,54.653473,1.0192944,0.018702025,54.653473,1.0192944,5.0,,,,,,,
54.653473,0.95933586,0.52089846,54.653473,0.95933586,0.015677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.95933586,1698.4874,54.653473,0.95933586,46.700592,,,,,,,,,,,,,,,,,54.653473,1.0492736,0.10557466,54.653473,1.0492736,0.00170995,,,,,,,,,,,,,,,,,,,,54.653473,1.0492736,-0.0099648945,54.653473,1.0492736,27.456156,54.653473,1.0492736,-0.00033216318,54.653473,1.0492736,0.015916917,54.653473,1.0492736,5.0,,,,,,,
54.653473,0.9893151,0.47153056,54.653473,0.9893151,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,0.9893151,1535.6118,54.653473,0.9893151,42.770355,,,,,,,,,,,,,,,,,54.653473,1.0792528,0.10570126,54.653473,1.0792528,0.0021047108,,,,,,,,,,,,,,,,,,,,54.653473,1.0792528,-0.009783405,54.653473,1.0792528,27.456955,54.653473,1.0792528,-0.00032611348,54.653473,1.0792528,0.01947481,54.653473,1.0792528,5.0,,,,,,,
54.653473,1.0192944,0.42797858,54.653473,1.0192944,0.011735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,1.0192944,1393.6975,54.653473,1.0192944,34.415394,,,,,,,,,,,,,,,,,54.653473,1.1092321,0.10434586,54.653473,1.1092321,0.001763848,,,,,,,,,,,,,,,,,,,,54.653473,1.1092321,-0.010089096,54.653473,1.1092321,27.455606,54.653473,1.1092321,-0.00033630317,54.653473,1.1092321,0.016548613,54.653473,1.1092321,5.0,,,,,,,
54.653473,1.0492736,0.395151,54.653473,1.0492736,0.010025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,1.0492736,1286.0946,54.653473,1.0492736,28.852047,,,,,,,,,,,,,,,,,54.653473,1.1392113,0.10135596,54.653473,1.1392113,0.001748255,,,,,,,,,,,,,,,,,,,,54.653473,1.1392113,-0.0108297765,54.653473,1.1392113,27.452349,54.653473,1.1392113,-0.0003609926,54.653473,1.1392113,0.016984645,54.653473,1.1392113,5.0,,,,,,,
54.653473,1.0792528,0.3736725,54.653473,1.0792528,0.011185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,1.0792528,1216.7501,54.653473,1.0792528,32.809036,,,,,,,,,,,,,,,,,54.653473,1.1691906,0.09900587,54.653473,1.1691906,0.0016866876,,,,,,,,,,,,,,,,,,,,54.653473,1.1691906,-0.011416017,54.653473,1.1691906,27.449768,54.653473,1.1691906,-0.0003805339,54.653473,1.1691906,0.01674633,54.653473,1.1691906,5.0,,,,,,,
54.653473,1.1092321,0.35180724,54.653473,1.1092321,0.009474936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,1.1092321,1144.0347,54.653473,1.1092321,27.329546,,,,,,,,,,,,,,,,,54.653473,1.1991699,0.095366955,54.653473,1.1991699,0.0015556496,,,,,,,,,,,,,,,,,,,,54.653473,1.1991699,-0.012396092,54.653473,1.1991699,27.445457,54.653473,1.1991699,-0.00041320303,54.653473,1.1991699,0.015998818,54.653473,1.1991699,5.0,,,,,,,
54.653473,1.1392113,0.32501858,54.653473,1.1392113,0.008954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,1.1392113,1059.1659,54.653473,1.1392113,25.61444,,,,,,,,,,,,,,,,,54.653473,1.2291491,0.09547463,54.653473,1.2291491,0.0012291368,,,,,,,,,,,,,,,,,,,,54.653473,1.2291491,-0.012249617,54.653473,1.2291491,27.4461,54.653473,1.2291491,-0.00040832057,54.653473,1.2291491,0.012693096,54.653473,1.2291491,5.0,,,,,,,
54.653473,1.1691905,0.3021568,54.653473,1.1691905,0.008418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,1.1691905,983.56934,54.653473,1.1691905,24.080526,,,,,,,,,,,,,,,,,54.653473,1.2591283,0.091423124,54.653473,1.2591283,0.0013303619,,,,,,,,,,,,,,,,,,,,54.653473,1.2591283,-0.013304612,54.653473,1.2591283,27.441458,54.653473,1.2591283,-0.00044348708,54.653473,1.2591283,0.0143084265,54.653473,1.2591283,5.0,,,,,,,
54.653473,1.1991699,0.27929497,54.653473,1.1991699,0.007719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,1.1991699,908.76404,54.653473,1.1991699,21.871029,,,,,,,,,,,,,,,,,54.653473,1.2891076,0.09008619,54.653473,1.2891076,0.0011679619,,,,,,,,,,,,,,,,,,,,54.653473,1.2891076,-0.013616958,54.653473,1.2891076,27.440086,54.653473,1.2891076,-0.00045389857,54.653473,1.2891076,0.012816304,54.653473,1.2891076,5.0,,,,,,,
54.653473,1.2291491,0.26506028,54.653473,1.2291491,0.006678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.653473,1.2291491,862.3442,54.653473,1.2291491,18.544495,,,,,,,,,,,,,,,,,54.653473,1.3190868,0.08693717,54.653473,1.3190868,0.0010552861,,,,,,,,,,,,,,,,,,,,54.653473,1.3190868,-0.014438639,54.653473,1.3190868,27.436472,54.653473,1.3190868,-0.00048128795,54.653473,1.3190868,0.011192057,54.653473,1.3190868,5.0,,,,,,,
