time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.483334,0.029979246,23.290495,54.483334,0.029979246,18.218697,54.483334,29.635803,54.483334,26.864197,54.483334,27.0,54.483334,80.0,54.483334,0.0,54.483334,169.44444,54.483334,965.76355,54.483334,23.120834,54.483334,0.0,54.483334,0.0,54.483334,0.0,54.483334,0.0052030343,54.483334,0.00570469,54.483334,26.988888,54.483334,26.346666,54.483334,26.792223,54.483334,20260223,54.483334,113600,54.483334,2026.0,54.483334,2.0,54.483334,23.0,54.483334,11.0,54.483334,36.0,54.483334,0.0,54.483334,-1.0,54.483334,-999.0,54.483334,-999.0,54.483334,-999.0,54.483334,4.4087777,54.483334,2500.0,54.483334,0.029979246,28878.36,54.483334,0.029979246,22049.137,54.483334,,54.483334,,54.483334,,54.483334,,54.483334,,54.483334,,54.483334,,54.483334,,54.483334,0.11991698,0.22130415,54.483334,0.11991698,0.010111269,,,,,,,,,,,,,54.483334,0.0,0.0,3.9572606,54.483334,0.0,0.5396264,54.483334,0.11991698,0.0081425635,54.483334,0.11991698,27.535824,54.483334,0.11991698,0.0002714188,54.483334,0.11991698,0.04367858,54.483334,0.11991698,6.0,54.483334,0.0,WaterCloud,54.483334,30.0,54.483334,
54.483334,0.05995849,10.064346,54.483334,0.05995849,1.0812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.05995849,12468.66,54.483334,0.05995849,1298.8534,,,,,,,,,,,,,,,,,54.483334,0.14989623,0.21548478,54.483334,0.14989623,0.009469554,,,,,,,,,,,,,54.483334,0.0,1.0,4.526866,54.483334,1.0,,54.483334,0.14989623,0.0069112033,54.483334,0.14989623,27.530409,54.483334,0.14989623,0.00023037345,54.483334,0.14989623,0.042088475,54.483334,0.14989623,6.0,54.483334,1.0,MixedCloud,,,,
54.483334,0.08993774,9.278119,54.483334,0.08993774,0.73916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.08993774,11492.702,54.483334,0.08993774,887.7551,,,,,,,,,,,,,,,,,54.483334,0.17987548,0.20982492,54.483334,0.17987548,0.009173049,,,,,,,,,,,,,54.483334,0.0,2.0,4.736721,54.483334,2.0,,54.483334,0.17987548,0.0057286657,54.483334,0.17987548,27.525206,54.483334,0.17987548,0.00019095553,54.483334,0.17987548,0.041883904,54.483334,0.17987548,6.0,54.483334,2.0,Ice/dust/ash,,,,
54.483334,0.11991698,8.591121,54.483334,0.11991698,0.57225937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.11991698,10649.875,54.483334,0.11991698,687.3705,,,,,,,,,,,,,,,,,54.483334,0.20985472,0.20463309,54.483334,0.20985472,0.009029521,,,,,,,,,,,,,54.483334,1.0,0.0,,54.483334,3.0,,54.483334,0.20985472,0.0046752407,54.483334,0.20985472,27.52057,54.483334,0.20985472,0.00015584134,54.483334,0.20985472,0.042260032,54.483334,0.20985472,6.0,54.483334,3.0,Rain/Dust,,,,
54.483334,0.14989623,8.015262,54.483334,0.14989623,0.46686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.14989623,9928.701,54.483334,0.14989623,557.91925,,,,,,,,,,,,,,,,,54.483334,0.23983397,0.19836861,54.483334,0.23983397,0.00873462,,,,,,,,,,,,,54.483334,1.0,1.0,,54.483334,4.0,,54.483334,0.23983397,0.0033134082,54.483334,0.23983397,27.51458,54.483334,0.23983397,0.00011044694,54.483334,0.23983397,0.04217242,54.483334,0.23983397,6.0,54.483334,4.0,Molecular,,,,
54.483334,0.17987548,7.4752054,54.483334,0.17987548,0.40334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.17987548,9259.231,54.483334,0.17987548,481.00174,,,,,,,,,,,,,,,,,54.483334,0.2698132,0.19384608,54.483334,0.2698132,0.008240234,,,,,,,,,,,,,54.483334,1.0,2.0,,54.483334,5.0,,54.483334,0.2698132,0.002353242,54.483334,0.2698132,27.510355,54.483334,0.2698132,7.8441386e-05,54.483334,0.2698132,0.040767796,54.483334,0.2698132,6.0,54.483334,5.0,CleanAerosol,,,,
54.483334,0.20985472,6.960285,54.483334,0.20985472,0.36077642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.20985472,8623.208,54.483334,0.20985472,429.7035,,,,,,,,,,,,,,,,,54.483334,0.29979247,0.1891045,54.483334,0.29979247,0.007939521,,,,,,,,,,,,,54.483334,2.0,0.0,,54.483334,6.0,,54.483334,0.29979247,0.0014057189,54.483334,0.29979247,27.506186,54.483334,0.29979247,4.6857298e-05,54.483334,0.29979247,0.040290844,54.483334,0.29979247,6.0,54.483334,6.0,PollutedAerosol,,,,
54.483334,0.23983397,6.418726,54.483334,0.23983397,0.32134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.23983397,7953.0645,54.483334,0.23983397,381.64984,,,,,,,,,,,,,,,,,54.483334,0.3297717,0.18473205,54.483334,0.3297717,0.0074561876,,,,,,,,,,,,,54.483334,2.0,1.0,,54.483334,7.0,,54.483334,0.3297717,0.00057165266,54.483334,0.3297717,27.502516,54.483334,0.3297717,1.9055089e-05,54.483334,0.3297717,0.038774908,54.483334,0.3297717,6.0,54.483334,7.0,Undetected,,,,
54.483334,0.2698132,5.8516436,54.483334,0.2698132,0.2785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.2698132,7244.413,54.483334,0.2698132,329.86145,,,,,,,,,,,,,,,,,54.483334,0.35975096,0.17782117,54.483334,0.35975096,0.0069762925,,,,,,,,,,,,,54.483334,2.0,2.0,,54.483334,8.0,,54.483334,0.35975096,-0.0010089423,54.483334,0.35975096,27.495562,54.483334,0.35975096,-3.3631397e-05,54.483334,0.35975096,0.0377429,54.483334,0.35975096,6.0,,,,,,,
54.483334,0.29979247,5.301428,54.483334,0.29979247,0.24625914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.29979247,6564.15,54.483334,0.29979247,291.13678,,,,,,,,,,,,,,,,,54.483334,0.3897302,0.17438446,54.483334,0.3897302,0.0067911316,,,,,,,,,,,,,54.483334,3.0,0.0,,54.483334,9.0,,54.483334,0.3897302,-0.0017103971,54.483334,0.3897302,27.492476,54.483334,0.3897302,-5.7013225e-05,54.483334,0.3897302,0.037482336,54.483334,0.3897302,6.0,,,,,,,
54.483334,0.3297717,4.7472405,54.483334,0.3297717,0.21108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.3297717,5888.0405,54.483334,0.3297717,250.07927,,,,,,,,,,,,,,,,,54.483334,0.41970944,0.17770875,54.483334,0.41970944,0.006990018,,,,,,,,,,,,,54.483334,3.0,1.0,,,,,54.483334,0.41970944,-0.0006629605,54.483334,0.41970944,27.497086,54.483334,0.41970944,-2.2098677e-05,54.483334,0.41970944,0.037838135,54.483334,0.41970944,6.0,,,,,,,
54.483334,0.35975096,4.1227727,54.483334,0.35975096,0.17859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.35975096,5105.2983,54.483334,0.35975096,210.2721,,,,,,,,,,,,,,,,,54.483334,0.4496887,0.17908542,54.483334,0.4496887,0.0068257013,,,,,,,,,,,,,54.483334,3.0,2.0,,,,,54.483334,0.4496887,-0.00025970966,54.483334,0.4496887,27.498857,54.483334,0.4496887,-8.656997e-06,54.483334,0.4496887,0.03670249,54.483334,0.4496887,6.0,,,,,,,
54.483334,0.3897302,3.6572511,54.483334,0.3897302,0.15707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483334,0.3897302,4526.9116,54.483334,0.3897302,182.84569,,,,,,,,,,,,,,,,,54.483334,0.47966793,0.17092605,54.483334,0.47966793,0.006275374,,,,,,,,,,,,,54.483334,4.0,0.0,,,,,54.483334,0.47966793,-0.002162285,54.483334,0.47966793,27.490486,54.483334,0.47966793,-7.207617e-05,54.483334,0.47966793,0.03535706,54.483334,0.47966793,6.0,,,,,,,
