time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.295834,0.029979246,23.721418,54.295834,0.029979246,18.61028,54.295834,29.901236,54.295834,29.734568,54.295834,32.333332,54.295834,71.0,54.295834,0.0,54.295834,129.0,54.295834,966.584,54.295834,23.91029,54.295834,0.0,54.295834,0.0,54.295834,0.0,54.295834,0.95100904,54.295834,0.94968253,54.295834,26.626669,54.295834,26.71778,54.295834,26.187777,54.295834,20260223,54.295834,070600,54.295834,2026.0,54.295834,2.0,54.295834,23.0,54.295834,7.0,54.295834,6.0,54.295834,0.0,54.295834,-1.0,54.295834,-999.0,54.295834,-999.0,54.295834,-999.0,54.295834,4.402222,54.295834,2500.0,54.295834,0.029979246,1981.0983,54.295834,0.029979246,1589.5868,54.295834,,54.295834,,54.295834,,54.295834,,54.295834,,54.295834,,54.295834,,54.295834,,54.295834,0.11991698,0.21902564,54.295834,0.11991698,0.010594713,,,,,,,,,,,,,54.295834,0.0,0.0,3.8673227,54.295834,0.0,1.1691906,54.295834,0.11991698,0.047043227,54.295834,0.11991698,27.70699,54.295834,0.11991698,0.0015681076,54.295834,0.11991698,0.046154946,54.295834,0.11991698,6.0,54.295834,0.0,WaterCloud,54.295834,30.0,54.295834,
54.295834,0.05995849,10.790078,54.295834,0.05995849,2.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.05995849,855.7615,54.295834,0.05995849,97.16389,,,,,,,,,,,,,,,,,54.295834,0.14989623,0.21471235,54.295834,0.14989623,0.010437608,,,,,,,,,,,,,54.295834,0.0,1.0,4.137136,54.295834,1.0,,54.295834,0.14989623,0.04574779,54.295834,0.14989623,27.701288,54.295834,0.14989623,0.0015249264,54.295834,0.14989623,0.046362527,54.295834,0.14989623,6.0,54.295834,1.0,MixedCloud,,,,
54.295834,0.08993774,10.041886,54.295834,0.08993774,1.6835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.08993774,790.8562,54.295834,0.08993774,66.027626,,,,,,,,,,,,,,,,,54.295834,0.17987548,0.21028297,54.295834,0.17987548,0.010314544,,,,,,,,,,,,,54.295834,0.0,2.0,4.37697,54.295834,2.0,,54.295834,0.17987548,0.044312034,54.295834,0.17987548,27.694975,54.295834,0.17987548,0.0014770677,54.295834,0.17987548,0.04677986,54.295834,0.17987548,6.0,54.295834,2.0,Ice/dust/ash,,,,
54.295834,0.11991698,9.437915,54.295834,0.11991698,1.5338539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.11991698,738.30316,54.295834,0.11991698,52.52925,,,,,,,,,,,,,,,,,54.295834,0.20985472,0.2065569,54.295834,0.20985472,0.01012757,,,,,,,,,,,,,54.295834,1.0,0.0,,54.295834,3.0,,54.295834,0.20985472,0.04316381,54.295834,0.20985472,27.68992,54.295834,0.20985472,0.0014387937,54.295834,0.20985472,0.046746634,54.295834,0.20985472,6.0,54.295834,3.0,Rain/Dust,,,,
54.295834,0.14989623,8.920646,54.295834,0.14989623,1.44556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.14989623,693.20483,54.295834,0.14989623,44.638428,,,,,,,,,,,,,,,,,54.295834,0.23983397,0.20288767,54.295834,0.23983397,0.0099434685,,,,,,,,,,,,,54.295834,1.0,1.0,,54.295834,4.0,,54.295834,0.23983397,0.041963805,54.295834,0.23983397,27.684639,54.295834,0.23983397,0.0013987935,54.295834,0.23983397,0.046742518,54.295834,0.23983397,6.0,54.295834,4.0,Molecular,,,,
54.295834,0.17987548,8.425703,54.295834,0.17987548,1.3868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.17987548,650.12213,54.295834,0.17987548,39.318764,,,,,,,,,,,,,,,,,54.295834,0.2698132,0.20184074,54.295834,0.2698132,0.009822557,,,,,,,,,,,,,54.295834,1.0,2.0,,54.295834,5.0,,54.295834,0.2698132,0.041906722,54.295834,0.2698132,27.684391,54.295834,0.2698132,0.0013968906,54.295834,0.2698132,0.046416637,54.295834,0.2698132,6.0,54.295834,5.0,CleanAerosol,,,,
54.295834,0.20985472,7.9605384,54.295834,0.20985472,1.3412317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.20985472,609.651,54.295834,0.20985472,35.222084,,,,,,,,,,,,,,,,,54.295834,0.29979247,0.20268011,54.295834,0.29979247,0.00990097,,,,,,,,,,,,,54.295834,2.0,0.0,,54.295834,6.0,,54.295834,0.29979247,0.04272016,54.295834,0.29979247,27.687967,54.295834,0.29979247,0.0014240054,54.295834,0.29979247,0.046582058,54.295834,0.29979247,6.0,54.295834,6.0,PollutedAerosol,,,,
54.295834,0.23983397,7.500417,54.295834,0.23983397,1.3036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.23983397,569.5621,54.295834,0.23983397,31.86442,,,,,,,,,,,,,,,,,54.295834,0.3297717,0.20563203,54.295834,0.3297717,0.009733699,,,,,,,,,,,,,54.295834,2.0,1.0,,54.295834,7.0,,54.295834,0.3297717,0.044469845,54.295834,0.3297717,27.69567,54.295834,0.3297717,0.0014823279,54.295834,0.3297717,0.045189157,54.295834,0.3297717,6.0,54.295834,7.0,Undetected,,,,
54.295834,0.2698132,7.0286922,54.295834,0.2698132,1.2695522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.2698132,528.65894,54.295834,0.2698132,28.739244,,,,,,,,,,,,,,,,,54.295834,0.35975096,0.21327168,54.295834,0.35975096,0.009952133,,,,,,,,,,,,,54.295834,2.0,2.0,,54.295834,8.0,,54.295834,0.35975096,0.04831888,54.295834,0.35975096,27.712603,54.295834,0.35975096,0.0016106296,54.295834,0.35975096,0.044621877,54.295834,0.35975096,6.0,,,,,,,
54.295834,0.29979247,6.6179533,54.295834,0.29979247,1.2445339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.29979247,493.02722,54.295834,0.29979247,26.544233,,,,,,,,,,,,,,,,,54.295834,0.3897302,0.21690951,54.295834,0.3897302,0.009933361,,,,,,,,,,,,,54.295834,3.0,0.0,,54.295834,9.0,,54.295834,0.3897302,0.050389107,54.295834,0.3897302,27.721712,54.295834,0.3897302,0.0016796369,54.295834,0.3897302,0.0438276,54.295834,0.3897302,6.0,,,,,,,
54.295834,0.3297717,6.220854,54.295834,0.3297717,1.2130151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295834,0.3297717,458.47983,54.295834,0.3297717,23.72036,,,,,,,,,,,,,,,,,54.295834,0.41970944,0.22165835,54.295834,0.41970944,0.010194525,,,,,,,,,,,,,54.295834,3.0,1.0,,,,,54.295834,0.41970944,0.052825194,54.295834,0.41970944,27.73243,54.295834,0.41970944,0.0017608398,54.295834,0.41970944,0.0439467,54.295834,0.41970944,6.0,,,,,,,
