time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.875694,0.029979246,22.771889,53.875694,0.029979246,18.150484,53.875694,29.185188,53.875694,22.154322,53.875694,55.666668,53.875694,90.22222,53.875694,0.0,53.875694,299.33334,53.875694,965.6847,53.875694,20.475483,53.875694,0.0,53.875694,0.0,53.875694,0.0,53.875694,0.0006936126,53.875694,0.00066542975,53.875694,27.053335,53.875694,26.695557,53.875694,26.919998,53.875694,20260222,53.875694,210100,53.875694,2026.0,53.875694,2.0,53.875694,22.0,53.875694,21.0,53.875694,1.0,53.875694,0.0,53.875694,-1.0,53.875694,-999.0,53.875694,-999.0,53.875694,-999.0,53.875694,4.4354444,53.875694,2500.0,53.875694,0.029979246,76516.086,53.875694,0.029979246,60544.016,53.875694,,53.875694,,53.875694,,53.875694,,53.875694,,53.875694,,53.875694,,53.875694,,53.875694,0.11991698,0.18344288,53.875694,0.11991698,0.0074792323,,,,,,,,,,,,,53.875694,0.0,0.0,3.7174265,53.875694,0.0,1.5289415,53.875694,0.11991698,0.010099955,53.875694,0.11991698,27.54444,53.875694,0.11991698,0.00033666517,53.875694,0.11991698,0.039166108,53.875694,0.11991698,6.0,53.875694,0.0,WaterCloud,53.875694,30.0,53.875694,
53.875694,0.05995849,8.605042,53.875694,0.05995849,0.9567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.05995849,28906.83,53.875694,0.05995849,3185.0286,,,,,,,,,,,,,,,,,53.875694,0.14989623,0.19429177,53.875694,0.14989623,0.008067218,,,,,,,,,,,,,53.875694,0.0,1.0,4.7966795,53.875694,1.0,,53.875694,0.14989623,0.013644327,53.875694,0.14989623,27.560034,53.875694,0.14989623,0.0004548109,53.875694,0.14989623,0.039858468,53.875694,0.14989623,6.0,53.875694,1.0,MixedCloud,,,,
53.875694,0.08993774,7.785319,53.875694,0.08993774,0.6361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.08993774,26155.19,53.875694,0.08993774,2117.3767,,,,,,,,,,,,,,,,,53.875694,0.17987548,0.21291271,53.875694,0.17987548,0.008924509,,,,,,,,,,,,,53.875694,0.0,2.0,5.0365133,53.875694,2.0,,53.875694,0.17987548,0.019238036,53.875694,0.17987548,27.584648,53.875694,0.17987548,0.00064126786,53.875694,0.17987548,0.040281992,53.875694,0.17987548,6.0,53.875694,2.0,Ice/dust/ash,,,,
53.875694,0.11991698,7.1940656,53.875694,0.11991698,0.47038522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.11991698,24172.54,53.875694,0.11991698,1565.9668,,,,,,,,,,,,,,,,,53.875694,0.20985472,0.22843798,53.875694,0.20985472,0.0092974445,,,,,,,,,,,,,53.875694,1.0,0.0,5.7859945,53.875694,3.0,,53.875694,0.20985472,0.024251837,53.875694,0.20985472,27.606709,53.875694,0.20985472,0.0008083946,53.875694,0.20985472,0.03913107,53.875694,0.20985472,6.0,53.875694,3.0,Rain/Dust,,,,
53.875694,0.14989623,7.278209,53.875694,0.14989623,0.41298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.14989623,24483.076,53.875694,0.14989623,1375.8247,,,,,,,,,,,,,,,,,53.875694,0.23983397,0.23649833,53.875694,0.23983397,0.009470856,,,,,,,,,,,,,53.875694,1.0,1.0,6.0558076,53.875694,4.0,,53.875694,0.23983397,0.027015494,53.875694,0.23983397,27.61887,53.875694,0.23983397,0.0009005165,53.875694,0.23983397,0.038497694,53.875694,0.23983397,6.0,53.875694,4.0,Molecular,,,,
53.875694,0.17987548,7.6246166,53.875694,0.17987548,0.39187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.17987548,25629.414,53.875694,0.17987548,1307.2327,,,,,,,,,,,,,,,,,53.875694,0.2698132,0.24272019,53.875694,0.2698132,0.009740334,,,,,,,,,,,,,53.875694,1.0,2.0,,53.875694,5.0,,53.875694,0.2698132,0.029389326,53.875694,0.2698132,27.629313,53.875694,0.2698132,0.0009796441,53.875694,0.2698132,0.0385932,53.875694,0.2698132,6.0,53.875694,5.0,CleanAerosol,,,,
53.875694,0.20985472,7.805578,53.875694,0.20985472,0.36697906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.20985472,26243.383,53.875694,0.20985472,1223.8156,,,,,,,,,,,,,,,,,53.875694,0.29979247,0.22663355,53.875694,0.29979247,0.00908537,,,,,,,,,,,,,53.875694,2.0,0.0,,53.875694,6.0,,53.875694,0.29979247,0.024569565,53.875694,0.29979247,27.608105,53.875694,0.29979247,0.0008189855,53.875694,0.29979247,0.038541105,53.875694,0.29979247,6.0,53.875694,6.0,PollutedAerosol,,,,
53.875694,0.23983397,7.6863155,53.875694,0.23983397,0.34199017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.23983397,25848.586,53.875694,0.23983397,1142.6666,,,,,,,,,,,,,,,,,53.875694,0.3297717,0.20192678,53.875694,0.3297717,0.008196767,,,,,,,,,,,,,53.875694,2.0,1.0,,53.875694,7.0,,53.875694,0.3297717,0.017414104,53.875694,0.3297717,27.576622,53.875694,0.3297717,0.00058047014,53.875694,0.3297717,0.039009564,53.875694,0.3297717,6.0,53.875694,7.0,Undetected,,,,
53.875694,0.2698132,7.3593783,53.875694,0.2698132,0.3204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.2698132,24742.848,53.875694,0.2698132,1066.7506,,,,,,,,,,,,,,,,,53.875694,0.35975096,0.21604203,53.875694,0.35975096,0.008385346,,,,,,,,,,,,,53.875694,2.0,2.0,,53.875694,8.0,,53.875694,0.35975096,0.022024112,53.875694,0.35975096,27.596907,53.875694,0.35975096,0.000734137,53.875694,0.35975096,0.037357166,53.875694,0.35975096,6.0,,,,,,,
53.875694,0.29979247,6.383207,53.875694,0.29979247,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.875694,0.29979247,21414.066,53.875694,0.29979247,914.32007,,,,,,,,,,,,,,,,,53.875694,0.3897302,0.21126775,53.875694,0.3897302,0.007988906,,,,,,,,,,,,,53.875694,3.0,0.0,,53.875694,9.0,,53.875694,0.3897302,0.020781172,53.875694,0.3897302,27.591438,53.875694,0.3897302,0.00069270586,53.875694,0.3897302,0.03643592,53.875694,0.3897302,6.0,,,,,,,
