time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.709026,0.029979246,22.754128,53.709026,0.029979246,18.178864,53.709026,29.549385,53.709026,22.580248,53.709026,50.666668,53.709026,90.0,53.709026,0.0,53.709026,294.0,53.709026,967.1183,53.709026,20.856054,53.709026,0.0,53.709026,0.0,53.709026,0.0,53.709026,0.0006945521,53.709026,0.0006705966,53.709026,27.58889,53.709026,27.842222,53.709026,27.328888,53.709026,20260222,53.709026,170100,53.709026,2026.0,53.709026,2.0,53.709026,22.0,53.709026,17.0,53.709026,1.0,53.709026,0.0,53.709026,-1.0,53.709026,-999.0,53.709026,-999.0,53.709026,-999.0,53.709026,4.5012226,53.709026,2500.0,53.709026,0.029979246,71738.33,53.709026,0.029979246,62388.992,53.709026,,53.709026,,53.709026,,53.709026,,53.709026,,53.709026,,53.709026,,53.709026,,53.709026,0.11991698,0.1622717,53.709026,0.11991698,0.0065425597,,,,,,,,,,,,,53.709026,0.0,0.0,4.8266587,53.709026,0.0,1.5889001,53.709026,0.11991698,0.028422236,53.709026,0.11991698,27.625057,53.709026,0.11991698,0.00094740797,53.709026,0.11991698,0.03874124,53.709026,0.11991698,6.0,53.709026,0.0,WaterCloud,53.709026,30.0,53.709026,
53.709026,0.05995849,8.744652,53.709026,0.05995849,1.0377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.05995849,27569.074,53.709026,0.05995849,3562.6755,,,,,,,,,,,,,,,,,53.709026,0.14989623,0.15291753,53.709026,0.14989623,0.005936384,,,,,,,,,,,,,53.709026,0.0,1.0,5.0365133,53.709026,1.0,,53.709026,0.14989623,0.024460439,53.709026,0.14989623,27.607628,53.709026,0.14989623,0.00081534794,53.709026,0.14989623,0.037363317,53.709026,0.14989623,6.0,53.709026,1.0,MixedCloud,,,,
53.709026,0.08993774,7.4276667,53.709026,0.08993774,0.6347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.08993774,23415.293,53.709026,0.08993774,2179.7532,,,,,,,,,,,,,,,,,53.709026,0.17987548,0.15260863,53.709026,0.17987548,0.0060496787,,,,,,,,,,,,,53.709026,0.0,2.0,5.845953,53.709026,2.0,,53.709026,0.17987548,0.024593338,53.709026,0.17987548,27.608208,53.709026,0.17987548,0.0008197779,53.709026,0.17987548,0.03812434,53.709026,0.17987548,6.0,53.709026,2.0,Ice/dust/ash,,,,
53.709026,0.11991698,6.481035,53.709026,0.11991698,0.4411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.11991698,20431.531,53.709026,0.11991698,1512.9144,,,,,,,,,,,,,,,,,53.709026,0.20985472,0.15227653,53.709026,0.20985472,0.006296499,,,,,,,,,,,,,53.709026,1.0,0.0,8.33423,53.709026,3.0,,53.709026,0.20985472,0.02476041,53.709026,0.20985472,27.608948,53.709026,0.20985472,0.000825347,53.709026,0.20985472,0.039702892,53.709026,0.20985472,6.0,53.709026,3.0,Rain/Dust,,,,
53.709026,0.14989623,5.840026,53.709026,0.14989623,0.3395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.14989623,18410.49,53.709026,0.14989623,1163.9827,,,,,,,,,,,,,,,,,53.709026,0.23983397,0.16039705,53.709026,0.23983397,0.0068776663,,,,,,,,,,,,,53.709026,1.0,1.0,8.5440855,53.709026,4.0,,53.709026,0.23983397,0.028737333,53.709026,0.23983397,27.626446,53.709026,0.23983397,0.000957911,53.709026,0.23983397,0.041115955,53.709026,0.23983397,6.0,53.709026,4.0,Molecular,,,,
53.709026,0.17987548,5.5694633,53.709026,0.17987548,0.2943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.17987548,17561.697,53.709026,0.17987548,1008.7627,,,,,,,,,,,,,,,,,53.709026,0.2698132,0.16367957,53.709026,0.2698132,0.0071286345,,,,,,,,,,,,,53.709026,1.0,2.0,8.843878,53.709026,5.0,,53.709026,0.2698132,0.030574718,53.709026,0.2698132,27.63453,53.709026,0.2698132,0.0010191572,53.709026,0.2698132,0.041730776,53.709026,0.2698132,6.0,53.709026,5.0,CleanAerosol,,,,
53.709026,0.20985472,5.2990036,53.709026,0.20985472,0.26915064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.20985472,16705.787,53.709026,0.20985472,921.2284,,,,,,,,,,,,,,,,,53.709026,0.29979247,0.16603337,53.709026,0.29979247,0.0073560947,,,,,,,,,,,,,53.709026,2.0,0.0,,53.709026,6.0,,53.709026,0.29979247,0.031948768,53.709026,0.29979247,27.640574,53.709026,0.29979247,0.0010649589,53.709026,0.29979247,0.042424705,53.709026,0.29979247,6.0,53.709026,6.0,PollutedAerosol,,,,
53.709026,0.23983397,5.3028703,53.709026,0.23983397,0.26202592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.23983397,16719.162,53.709026,0.23983397,896.83344,,,,,,,,,,,,,,,,,53.709026,0.3297717,0.16783239,53.709026,0.3297717,0.007193731,,,,,,,,,,,,,53.709026,2.0,1.0,,53.709026,7.0,,53.709026,0.3297717,0.033088926,53.709026,0.3297717,27.645592,53.709026,0.3297717,0.0011029642,53.709026,0.3297717,0.04109973,53.709026,0.3297717,6.0,53.709026,7.0,Undetected,,,,
53.709026,0.2698132,5.0454116,53.709026,0.2698132,0.24517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.2698132,15905.455,53.709026,0.2698132,838.80493,,,,,,,,,,,,,,,,,53.709026,0.35975096,0.17279942,53.709026,0.35975096,0.0070661656,,,,,,,,,,,,,53.709026,2.0,2.0,,53.709026,8.0,,53.709026,0.35975096,0.035716314,53.709026,0.35975096,27.65715,53.709026,0.35975096,0.0011905438,53.709026,0.35975096,0.03928378,53.709026,0.35975096,6.0,,,,,,,
53.709026,0.29979247,4.7509894,53.709026,0.29979247,0.22967423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.709026,0.29979247,14976.207,53.709026,0.29979247,785.6886,,,,,,,,,,,,,,,,,53.709026,0.3897302,0.17482728,53.709026,0.3897302,0.0069869193,,,,,,,,,,,,,53.709026,3.0,0.0,,53.709026,9.0,,53.709026,0.3897302,0.037010405,53.709026,0.3897302,27.662846,53.709026,0.3897302,0.0012336802,53.709026,0.3897302,0.0384297,53.709026,0.3897302,6.0,,,,,,,
