time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.677776,0.029979246,22.711037,54.677776,0.029979246,18.279352,54.677776,30.049385,54.677776,23.43827,54.677776,50.22222,54.677776,87.77778,54.677776,0.0,54.677776,249.77777,54.677776,968.18677,54.677776,21.294132,54.677776,0.0,54.677776,0.0,54.677776,0.0,54.677776,0.0007352607,54.677776,0.00071052235,54.677776,28.05,54.677776,28.525557,54.677776,27.77111,54.677776,20260223,54.677776,161600,54.677776,2026.0,54.677776,2.0,54.677776,23.0,54.677776,16.0,54.677776,16.0,54.677776,0.0,54.677776,-1.0,54.677776,-999.0,54.677776,-999.0,54.677776,-999.0,54.677776,4.5354443,54.677776,2500.0,54.677776,0.029979246,70986.29,54.677776,0.029979246,59169.645,54.677776,,54.677776,,54.677776,,54.677776,,54.677776,,54.677776,,54.677776,,54.677776,,54.677776,0.11991698,0.19587046,54.677776,0.11991698,0.008759972,,,,,,,,,,,,,54.677776,0.0,0.0,4.0771775,54.677776,0.0,0.8394189,54.677776,0.11991698,0.0047761495,54.677776,0.11991698,27.521017,54.677776,0.11991698,0.000159205,54.677776,0.11991698,0.04280006,54.677776,0.11991698,6.0,54.677776,0.0,WaterCloud,54.677776,30.0,54.677776,
54.677776,0.05995849,9.15868,54.677776,0.05995849,1.1550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.05995849,28603.3,54.677776,0.05995849,3737.0356,,,,,,,,,,,,,,,,,54.677776,0.14989623,0.17827557,54.677776,0.14989623,0.007262858,,,,,,,,,,,,,54.677776,0.0,1.0,4.6467834,54.677776,1.0,,54.677776,0.14989623,0.0003581193,54.677776,0.14989623,27.501577,54.677776,0.14989623,1.1937333e-05,54.677776,0.14989623,0.039134607,54.677776,0.14989623,6.0,54.677776,1.0,MixedCloud,,,,
54.677776,0.08993774,9.023591,54.677776,0.08993774,0.7763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.08993774,28194.166,54.677776,0.08993774,2509.714,,,,,,,,,,,,,,,,,54.677776,0.17987548,0.17011991,54.677776,0.17987548,0.0065664165,,,,,,,,,,,,,54.677776,0.0,2.0,6.235683,54.677776,2.0,,54.677776,0.17987548,-0.0015849338,54.677776,0.17987548,27.493025,54.677776,0.17987548,-5.283112e-05,54.677776,0.17987548,0.037159383,54.677776,0.17987548,6.0,54.677776,2.0,Ice/dust/ash,,,,
54.677776,0.11991698,7.84141,54.677776,0.11991698,0.53096837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.11991698,24512.432,54.677776,0.11991698,1716.553,,,,,,,,,,,,,,,,,54.677776,0.20985472,0.16854367,54.677776,0.20985472,0.0064985757,,,,,,,,,,,,,54.677776,1.0,0.0,,54.677776,3.0,,54.677776,0.20985472,-0.002042556,54.677776,0.20985472,27.49101,54.677776,0.20985472,-6.808519e-05,54.677776,0.20985472,0.037116986,54.677776,0.20985472,6.0,54.677776,3.0,Rain/Dust,,,,
54.677776,0.14989623,6.8396254,54.677776,0.14989623,0.392072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.14989623,21374.07,54.677776,0.14989623,1266.5934,,,,,,,,,,,,,,,,,54.677776,0.23983397,0.16704759,54.677776,0.23983397,0.006282052,,,,,,,,,,,,,54.677776,1.0,1.0,,54.677776,4.0,,54.677776,0.23983397,-0.002035574,54.677776,0.23983397,27.491043,54.677776,0.23983397,-6.785247e-05,54.677776,0.23983397,0.03624342,54.677776,0.23983397,6.0,54.677776,4.0,Molecular,,,,
54.677776,0.17987548,6.2465568,54.677776,0.17987548,0.3153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.17987548,19515.562,54.677776,0.17987548,1018.5653,,,,,,,,,,,,,,,,,54.677776,0.2698132,0.16197796,54.677776,0.2698132,0.0061166007,,,,,,,,,,,,,54.677776,1.0,2.0,,54.677776,5.0,,54.677776,0.2698132,-0.0030618499,54.677776,0.2698132,27.486528,54.677776,0.2698132,-0.00010206168,54.677776,0.2698132,0.03638751,54.677776,0.2698132,6.0,54.677776,5.0,CleanAerosol,,,,
54.677776,0.20985472,5.903793,54.677776,0.20985472,0.2782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.20985472,18429.662,54.677776,0.20985472,897.82,,,,,,,,,,,,,,,,,54.677776,0.29979247,0.15286568,54.677776,0.29979247,0.0056313956,,,,,,,,,,,,,54.677776,2.0,0.0,,54.677776,6.0,,54.677776,0.29979247,-0.0052157734,54.677776,0.29979247,27.477047,54.677776,0.29979247,-0.00017385912,54.677776,0.29979247,0.035533823,54.677776,0.29979247,6.0,54.677776,6.0,PollutedAerosol,,,,
54.677776,0.23983397,5.5632,54.677776,0.23983397,0.2443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.23983397,17379.87,54.677776,0.23983397,788.4834,,,,,,,,,,,,,,,,,54.677776,0.3297717,0.1496824,54.677776,0.3297717,0.005347178,,,,,,,,,,,,,54.677776,2.0,1.0,,54.677776,7.0,,54.677776,0.3297717,-0.0060856733,54.677776,0.3297717,27.473223,54.677776,0.3297717,-0.00020285578,54.677776,0.3297717,0.034490947,54.677776,0.3297717,6.0,54.677776,7.0,Undetected,,,,
54.677776,0.2698132,5.031117,54.677776,0.2698132,0.2158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.2698132,15724.906,54.677776,0.2698132,695.8757,,,,,,,,,,,,,,,,,54.677776,0.35975096,0.1537617,54.677776,0.35975096,0.005663261,,,,,,,,,,,,,54.677776,2.0,2.0,,54.677776,8.0,,54.677776,0.35975096,-0.0048824176,54.677776,0.35975096,27.478518,54.677776,0.35975096,-0.00016274728,54.677776,0.35975096,0.035516992,54.677776,0.35975096,6.0,,,,,,,
54.677776,0.29979247,4.409044,54.677776,0.29979247,0.18195747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.677776,0.29979247,13783.363,54.677776,0.29979247,586.2175,,,,,,,,,,,,,,,,,54.677776,0.3897302,0.1576998,54.677776,0.3897302,0.005709992,,,,,,,,,,,,,54.677776,3.0,0.0,,54.677776,9.0,,54.677776,0.3897302,-0.003684485,54.677776,0.3897302,27.483788,54.677776,0.3897302,-0.00012281617,54.677776,0.3897302,0.034936253,54.677776,0.3897302,6.0,,,,,,,
