time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.990276,0.5396264,2.7834897,53.990276,0.5396264,0.110084794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.5396264,3319.2585,53.990276,0.5396264,123.35934,,,,,,,,,,,,,,,,,53.990276,0.62956417,0.2316121,53.990276,0.62956417,0.008385284,,,,,,,,,,,,,53.990276,5.0,2.0,,,,,53.990276,0.62956417,0.026875734,53.990276,0.62956417,27.618252,53.990276,0.62956417,0.0008958578,53.990276,0.62956417,0.03494009,53.990276,0.62956417,6.0,,,,,,,
53.990276,0.56960565,2.559929,53.990276,0.56960565,0.10275174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.56960565,3051.2563,53.990276,0.56960565,114.75895,,,,,,,,,,,,,,,,,53.990276,0.6595434,0.23044957,53.990276,0.6595434,0.007955308,,,,,,,,,,,,,53.990276,6.0,0.0,,,,,53.990276,0.6595434,0.026807524,53.990276,0.6595434,27.617954,53.990276,0.6595434,0.00089358416,53.990276,0.6595434,0.03336726,53.990276,0.6595434,6.0,,,,,,,
53.990276,0.59958494,2.3720808,53.990276,0.59958494,0.09268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.59958494,2827.6575,53.990276,0.59958494,102.755646,,,,,,,,,,,,,,,,,53.990276,0.6895227,0.22680598,53.990276,0.6895227,0.007863169,,,,,,,,,,,,,53.990276,6.0,1.0,,,,,53.990276,0.6895227,0.025990894,53.990276,0.6895227,27.614359,53.990276,0.6895227,0.00086636306,53.990276,0.6895227,0.033511903,53.990276,0.6895227,6.0,,,,,,,
53.990276,0.62956417,2.1954336,53.990276,0.62956417,0.08920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.62956417,2616.7324,53.990276,0.62956417,98.90617,,,,,,,,,,,,,,,,,53.990276,0.7195019,0.22446966,53.990276,0.7195019,0.007887176,,,,,,,,,,,,,53.990276,6.0,2.0,,,,,53.990276,0.7195019,0.025544267,53.990276,0.7195019,27.612394,53.990276,0.7195019,0.0008514755,53.990276,0.7195019,0.03395117,53.990276,0.7195019,6.0,,,,,,,
53.990276,0.6595434,2.0115871,53.990276,0.6595434,0.07901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.6595434,2396.9355,53.990276,0.6595434,86.92891,,,,,,,,,,,,,,,,,53.990276,0.74948114,0.22482938,53.990276,0.74948114,0.007983323,,,,,,,,,,,,,53.990276,7.0,0.0,,,,,53.990276,0.74948114,0.025929194,53.990276,0.74948114,27.614086,53.990276,0.74948114,0.0008643065,53.990276,0.74948114,0.034289222,53.990276,0.74948114,6.0,,,,,,,
53.990276,0.6895226,1.8232485,53.990276,0.6895226,0.07269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.6895226,2168.81,53.990276,0.6895226,79.386955,,,,,,,,,,,,,,,,,53.990276,0.7794604,0.22073062,53.990276,0.7794604,0.007543562,,,,,,,,,,,,,53.990276,7.0,1.0,,,,,53.990276,0.7794604,0.024956238,53.990276,0.7794604,27.609808,53.990276,0.7794604,0.00083187467,53.990276,0.7794604,0.033060376,53.990276,0.7794604,6.0,,,,,,,
53.990276,0.7195019,1.6668452,53.990276,0.7195019,0.06770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.7195019,1984.6947,53.990276,0.7195019,73.425766,,,,,,,,,,,,,,,,,53.990276,0.80943966,0.21191859,53.990276,0.80943966,0.007375779,,,,,,,,,,,,,53.990276,7.0,2.0,,,,,53.990276,0.80943966,0.022524055,53.990276,0.80943966,27.599108,53.990276,0.80943966,0.0007508019,53.990276,0.80943966,0.033618297,53.990276,0.80943966,6.0,,,,,,,
53.990276,0.74948114,1.5420496,53.990276,0.74948114,0.063766174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.74948114,1835.6549,53.990276,0.74948114,68.80492,,,,,,,,,,,,,,,,,53.990276,0.8394189,0.20041071,53.990276,0.8394189,0.006653444,,,,,,,,,,,,,53.990276,8.0,0.0,,,,,53.990276,0.8394189,0.019246817,53.990276,0.8394189,27.584686,53.990276,0.8394189,0.0006415606,53.990276,0.8394189,0.032130305,53.990276,0.8394189,6.0,,,,,,,
53.990276,0.7794604,1.4144282,53.990276,0.7794604,0.057310726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.7794604,1681.305,53.990276,0.7794604,61.26688,,,,,,,,,,,,,,,,,53.990276,0.8693981,0.19145481,53.990276,0.8693981,0.0064036944,,,,,,,,,,,,,53.990276,8.0,1.0,,,,,53.990276,0.8693981,0.01672403,53.990276,0.8693981,27.573586,53.990276,0.8693981,0.0005574676,53.990276,0.8693981,0.032360394,53.990276,0.8693981,6.0,,,,,,,
53.990276,0.80943966,1.2753533,53.990276,0.80943966,0.053413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.80943966,1512.6261,53.990276,0.80943966,56.248486,,,,,,,,,,,,,,,,,53.990276,0.8993774,0.1883365,53.990276,0.8993774,0.0062579224,,,,,,,,,,,,,53.990276,8.0,2.0,,,,,53.990276,0.8993774,0.015979936,53.990276,0.8993774,27.57031,53.990276,0.8993774,0.0005326646,53.990276,0.8993774,0.032152005,53.990276,0.8993774,6.0,,,,,,,
53.990276,0.8394189,1.128633,53.990276,0.8394189,0.04631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.8394189,1337.1945,53.990276,0.8394189,47.940342,,,,,,,,,,,,,,,,,53.990276,0.92935663,0.1835869,53.990276,0.92935663,0.006511986,,,,,,,,,,,,,53.990276,9.0,0.0,,,,,53.990276,0.92935663,0.014726877,53.990276,0.92935663,27.564798,53.990276,0.92935663,0.0004908959,53.990276,0.92935663,0.03425382,53.990276,0.92935663,6.0,,,,,,,
53.990276,0.8693981,1.0151123,53.990276,0.8693981,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.8693981,1204.2782,53.990276,0.8693981,43.593758,,,,,,,,,,,,,,,,,53.990276,0.95933586,0.17718084,53.990276,0.95933586,0.005558756,,,,,,,,,,,,,53.990276,9.0,1.0,,,,,53.990276,0.95933586,0.012952652,53.990276,0.95933586,27.55699,53.990276,0.95933586,0.00043175506,53.990276,0.95933586,0.030395508,53.990276,0.95933586,6.0,,,,,,,
53.990276,0.89937735,0.9336903,53.990276,0.89937735,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.89937735,1108.9031,53.990276,0.89937735,40.20623,,,,,,,,,,,,,,,,,53.990276,0.98931515,0.16938972,53.990276,0.98931515,0.0055092624,,,,,,,,,,,,,53.990276,9.0,2.0,,,,,53.990276,0.98931515,0.010741359,53.990276,0.98931515,27.54726,53.990276,0.98931515,0.0003580453,53.990276,0.98931515,0.031486705,53.990276,0.98931515,6.0,,,,,,,
53.990276,0.92935663,0.8572215,53.990276,0.92935663,0.038851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.92935663,1017.02277,53.990276,0.92935663,39.34353,,,,,,,,,,,,,,,,,53.990276,1.0192944,0.16653545,53.990276,1.0192944,0.0053946436,,,,,,,,,,,,,,,,,,,,53.990276,1.0192944,0.010046044,53.990276,1.0192944,27.5442,53.990276,1.0192944,0.00033486812,53.990276,1.0192944,0.03135628,53.990276,1.0192944,6.0,,,,,,,
53.990276,0.95933586,0.7827458,53.990276,0.95933586,0.0328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.95933586,928.8698,53.990276,0.95933586,32.267742,,,,,,,,,,,,,,,,,53.990276,1.0492736,0.16669297,53.990276,1.0492736,0.0052819927,,,,,,,,,,,,,,,,,,,,53.990276,1.0492736,0.0102796815,53.990276,1.0492736,27.54523,53.990276,1.0492736,0.00034265604,53.990276,1.0492736,0.030697413,53.990276,1.0492736,6.0,,,,,,,
53.990276,0.9893151,0.70490855,53.990276,0.9893151,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,0.9893151,835.79224,53.990276,0.9893151,30.13998,,,,,,,,,,,,,,,,,53.990276,1.0792528,0.16503872,53.990276,1.0792528,0.005023664,,,,,,,,,,,,,,,,,,,,53.990276,1.0792528,0.009956643,53.990276,1.0792528,27.54381,53.990276,1.0792528,0.0003318881,53.990276,1.0792528,0.029563937,53.990276,1.0792528,5.0,,,,,,,
53.990276,1.0192944,0.66128224,53.990276,1.0192944,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,1.0192944,783.2971,53.990276,1.0192944,28.564693,,,,,,,,,,,,,,,,,53.990276,1.1092321,0.16244133,53.990276,1.1092321,0.005162518,,,,,,,,,,,,,,,,,,,,53.990276,1.1092321,0.009325198,53.990276,1.1092321,27.54103,53.990276,1.1092321,0.0003108399,53.990276,1.1092321,0.03078612,53.990276,1.1092321,6.0,,,,,,,
53.990276,1.0492736,0.62943625,53.990276,1.0492736,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,1.0492736,745.7492,53.990276,1.0492736,26.696707,,,,,,,,,,,,,,,,,53.990276,1.1392113,0.16226543,53.990276,1.1392113,0.005137585,,,,,,,,,,,,,,,,,,,,53.990276,1.1392113,0.009449104,53.990276,1.1392113,27.541574,53.990276,1.1392113,0.00031497012,53.990276,1.1392113,0.030713746,53.990276,1.1392113,6.0,,,,,,,
53.990276,1.0792528,0.58894837,53.990276,1.0792528,0.02625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,1.0792528,697.00745,53.990276,1.0792528,24.759478,,,,,,,,,,,,,,,,,53.990276,1.1691906,0.16290635,53.990276,1.1691906,0.0049394476,,,,,,,,,,,,,,,,,,,,53.990276,1.1691906,0.009827998,53.990276,1.1691906,27.543243,53.990276,1.1691906,0.00032759993,53.990276,1.1691906,0.02941078,53.990276,1.1691906,5.0,,,,,,,
53.990276,1.1092321,0.5530567,53.990276,1.1092321,0.025658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,1.1092321,654.19476,53.990276,1.1092321,23.806053,,,,,,,,,,,,,,,,,53.990276,1.1991699,0.16183396,53.990276,1.1991699,0.005221048,,,,,,,,,,,,,,,,,,,,53.990276,1.1991699,0.009673705,53.990276,1.1991699,27.542564,53.990276,1.1991699,0.00032245685,53.990276,1.1991699,0.031272322,53.990276,1.1991699,6.0,,,,,,,
53.990276,1.1392113,0.5255244,53.990276,1.1392113,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,1.1392113,621.45764,53.990276,1.1392113,22.66698,,,,,,,,,,,,,,,,,53.990276,1.2291491,0.16130616,53.990276,1.2291491,0.005318325,,,,,,,,,,,,,,,,,,,,53.990276,1.2291491,0.0096879555,53.990276,1.2291491,27.542627,53.990276,1.2291491,0.0003229318,53.990276,1.2291491,0.031891253,53.990276,1.2291491,6.0,,,,,,,
53.990276,1.1691905,0.50200796,53.990276,1.1691905,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,1.1691905,593.8916,53.990276,1.1691905,20.821514,,,,,,,,,,,,,,,,,53.990276,1.2591283,0.15750968,53.990276,1.2591283,0.0051807174,,,,,,,,,,,,,,,,,,,,53.990276,1.2591283,0.008687536,53.990276,1.2591283,27.538225,53.990276,1.2591283,0.0002895845,53.990276,1.2591283,0.03183814,53.990276,1.2591283,6.0,,,,,,,
53.990276,1.1991699,0.47861072,53.990276,1.1991699,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,1.1991699,566.13904,53.990276,1.1991699,20.834785,,,,,,,,,,,,,,,,,53.990276,1.2891076,0.1562397,53.990276,1.2891076,0.004461844,,,,,,,,,,,,,,,,,,,,53.990276,1.2891076,0.008464492,53.990276,1.2891076,27.537243,53.990276,1.2891076,0.0002821497,53.990276,1.2891076,0.02774121,53.990276,1.2891076,5.0,,,,,,,
53.990276,1.2291491,0.45232785,53.990276,1.2291491,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.990276,1.2291491,534.4989,53.990276,1.2291491,20.513079,,,,,,,,,,,,,,,,,53.990276,1.3190868,0.15010671,53.990276,1.3190868,0.0044856053,,,,,,,,,,,,,,,,,,,,53.990276,1.3190868,0.006714245,53.990276,1.3190868,27.529545,53.990276,1.3190868,0.00022380817,53.990276,1.3190868,0.02898241,53.990276,1.3190868,5.0,,,,,,,
