time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.309723,0.3297717,5.441693,54.309723,0.3297717,0.94575334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.3297717,495.60852,54.309723,0.3297717,24.371094,,,,,,,,,,,,,,,,,54.309723,0.41970944,0.20391601,54.309723,0.41970944,0.009295184,,,,,,,,,,,,,54.309723,3.0,1.0,,,,,54.309723,0.41970944,0.11718616,54.309723,0.41970944,28.015621,54.309723,0.41970944,0.0039062053,54.309723,0.41970944,0.04359321,54.309723,0.41970944,6.0,,,,,,,
54.309723,0.35975096,5.108999,54.309723,0.35975096,0.919887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.35975096,460.8513,54.309723,0.35975096,21.638659,,,,,,,,,,,,,,,,,54.309723,0.4496887,0.20935938,54.309723,0.4496887,0.009157386,,,,,,,,,,,,,54.309723,3.0,2.0,,,,,54.309723,0.4496887,0.12363288,54.309723,0.4496887,28.043983,54.309723,0.4496887,0.004121096,54.309723,0.4496887,0.04190436,54.309723,0.4496887,6.0,,,,,,,
54.309723,0.3897302,4.8084044,54.309723,0.3897302,0.9072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.3897302,429.1491,54.309723,0.3897302,20.300993,,,,,,,,,,,,,,,,,54.309723,0.47966793,0.21426879,54.309723,0.47966793,0.009670628,,,,,,,,,,,,,54.309723,4.0,0.0,,,,,54.309723,0.47966793,0.129811,54.309723,0.47966793,28.071169,54.309723,0.47966793,0.004327033,54.309723,0.47966793,0.043166414,54.309723,0.47966793,6.0,,,,,,,
54.309723,0.41970944,4.4700136,54.309723,0.41970944,0.8902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.41970944,393.8898,54.309723,0.41970944,18.608461,,,,,,,,,,,,,,,,,54.309723,0.5096472,0.22111158,54.309723,0.5096472,0.0093782935,,,,,,,,,,,,,54.309723,4.0,1.0,,,,,54.309723,0.5096472,0.13771474,54.309723,0.5096472,28.105946,54.309723,0.5096472,0.004590492,54.309723,0.5096472,0.040690545,54.309723,0.5096472,6.0,,,,,,,
54.309723,0.44968867,4.170519,54.309723,0.44968867,0.86977535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.44968867,362.60526,54.309723,0.44968867,16.428574,,,,,,,,,,,,,,,,,54.309723,0.5396264,0.21738595,54.309723,0.5396264,0.009292796,,,,,,,,,,,,,54.309723,4.0,2.0,,,,,54.309723,0.5396264,0.13597667,54.309723,0.5396264,28.098299,54.309723,0.5396264,0.004532556,54.309723,0.5396264,0.04102964,54.309723,0.5396264,6.0,,,,,,,
54.309723,0.47966793,3.9026625,54.309723,0.47966793,0.8619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.47966793,334.41586,54.309723,0.47966793,15.634937,,,,,,,,,,,,,,,,,54.309723,0.56960565,0.21352041,54.309723,0.56960565,0.009045528,,,,,,,,,,,,,54.309723,5.0,0.0,,,,,54.309723,0.56960565,0.13391489,54.309723,0.56960565,28.089226,54.309723,0.56960565,0.00446383,54.309723,0.56960565,0.040558327,54.309723,0.56960565,6.0,,,,,,,
54.309723,0.5096472,3.663439,54.309723,0.5096472,0.8426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.5096472,309.22214,54.309723,0.5096472,13.613659,,,,,,,,,,,,,,,,,54.309723,0.59958494,0.21020073,54.309723,0.59958494,0.008963965,,,,,,,,,,,,,54.309723,5.0,1.0,,,,,54.309723,0.59958494,0.1338228,54.309723,0.59958494,28.08882,54.309723,0.59958494,0.0044607604,54.309723,0.59958494,0.04080074,54.309723,0.59958494,6.0,,,,,,,
54.309723,0.5396264,3.3272498,54.309723,0.5396264,0.8284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.5396264,274.74503,54.309723,0.5396264,12.126615,,,,,,,,,,,,,,,,,54.309723,0.62956417,0.20600651,54.309723,0.62956417,0.008727555,,,,,,,,,,,,,54.309723,5.0,2.0,,,,,54.309723,0.62956417,0.13133305,54.309723,0.62956417,28.077868,54.309723,0.62956417,0.004377768,54.309723,0.62956417,0.040442806,54.309723,0.62956417,6.0,,,,,,,
54.309723,0.56960565,3.0452626,54.309723,0.56960565,0.8156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.56960565,245.5829,54.309723,0.56960565,10.787455,,,,,,,,,,,,,,,,,54.309723,0.6595434,0.1998933,54.309723,0.6595434,0.007892031,,,,,,,,,,,,,54.309723,6.0,0.0,,,,,54.309723,0.6595434,0.12878023,54.309723,0.6595434,28.06663,54.309723,0.6595434,0.0042926744,54.309723,0.6595434,0.034917846,54.309723,0.6595434,6.0,,,,,,,
54.309723,0.59958494,2.8008182,54.309723,0.59958494,0.8055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.59958494,219.81268,54.309723,0.59958494,9.755035,,,,,,,,,,,,,,,,,54.309723,0.6895227,0.1930529,54.309723,0.6895227,0.008295058,,,,,,,,,,,,,54.309723,6.0,1.0,,,,,54.309723,0.6895227,0.12776196,54.309723,0.6895227,28.062153,54.309723,0.6895227,0.0042587314,54.309723,0.6895227,0.04133283,54.309723,0.6895227,6.0,,,,,,,
54.309723,0.62956417,2.5796669,54.309723,0.62956417,0.7952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.62956417,196.67453,54.309723,0.62956417,8.67833,,,,,,,,,,,,,,,,,54.309723,0.7195019,0.18927872,54.309723,0.7195019,0.0077551487,,,,,,,,,,,,,54.309723,6.0,2.0,,,,,54.309723,0.7195019,0.12758912,54.309723,0.7195019,28.061392,54.309723,0.7195019,0.0042529707,54.309723,0.7195019,0.032185502,54.309723,0.7195019,6.0,,,,,,,
54.309723,0.6595434,2.380604,54.309723,0.6595434,0.78189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.6595434,175.4903,54.309723,0.6595434,7.2404447,,,,,,,,,,,,,,,,,54.309723,0.74948114,0.18907994,54.309723,0.74948114,0.0074174725,,,,,,,,,,,,,54.309723,7.0,0.0,,,,,54.309723,0.74948114,0.13047105,54.309723,0.74948114,28.074072,54.309723,0.74948114,0.0043490347,54.309723,0.74948114,0.023667326,54.309723,0.74948114,5.0,,,,,,,
54.309723,0.6895226,2.1952848,54.309723,0.6895226,0.77954787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.6895226,155.66531,54.309723,0.6895226,7.0405645,,,,,,,,,,,,,,,,,54.309723,0.7794604,0.1868379,54.309723,0.7794604,0.0075319014,,,,,,,,,,,,,54.309723,7.0,1.0,,,,,54.309723,0.7794604,0.13143446,54.309723,0.7794604,28.078314,54.309723,0.7794604,0.0043811486,54.309723,0.7794604,0.021304237,54.309723,0.7794604,5.0,,,,,,,
54.309723,0.7195019,2.0546484,54.309723,0.7195019,0.77059346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.7195019,140.71977,54.309723,0.7195019,6.129551,,,,,,,,,,,,,,,,,54.309723,0.80943966,0.1833603,54.309723,0.80943966,0.0062420685,,,,,,,,,,,,,54.309723,7.0,2.0,,,,,54.309723,0.80943966,0.12896565,54.309723,0.80943966,28.06745,54.309723,0.80943966,0.0042988556,54.309723,0.80943966,0.0061786287,54.309723,0.80943966,4.0,,,,,,,
54.309723,0.74948114,1.9505429,54.309723,0.74948114,0.7641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.74948114,129.65535,54.309723,0.74948114,5.3977566,,,,,,,,,,,,,,,,,54.309723,0.8394189,0.1812442,54.309723,0.8394189,0.0073340833,,,,,,,,,,,,,54.309723,8.0,0.0,,,,,54.309723,0.8394189,0.12906046,54.309723,0.8394189,28.067865,54.309723,0.8394189,0.0043020155,54.309723,0.8394189,0.0063860025,54.309723,0.8394189,4.0,,,,,,,
54.309723,0.7794604,1.855288,54.309723,0.7794604,0.76147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.7794604,119.69156,54.309723,0.7794604,5.1536956,,,,,,,,,,,,,,,,,54.309723,0.8693981,0.1790576,54.309723,0.8693981,0.005600044,,,,,,,,,,,,,54.309723,8.0,1.0,,,,,54.309723,0.8693981,0.13301267,54.309723,0.8693981,28.085257,54.309723,0.8693981,0.004433755,54.309723,0.8693981,1.0000001e-07,54.309723,0.8693981,7.0,,,,,,,
54.309723,0.80943966,1.7656107,54.309723,0.80943966,0.7514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.80943966,110.45234,54.309723,0.80943966,4.1079626,,,,,,,,,,,,,,,,,54.309723,0.8993774,0.17773896,54.309723,0.8993774,0.006578128,,,,,,,,,,,,,54.309723,8.0,2.0,,,,,54.309723,0.8993774,0.13326061,54.309723,0.8993774,28.086348,54.309723,0.8993774,0.0044420203,54.309723,0.8993774,0.012536502,54.309723,0.8993774,5.0,,,,,,,
54.309723,0.8394189,1.6860628,54.309723,0.8394189,0.7546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.8394189,102.07534,54.309723,0.8394189,4.4148316,,,,,,,,,,,,,,,,,54.309723,0.92935663,0.17471658,54.309723,0.92935663,0.006729766,,,,,,,,,,,,,54.309723,9.0,0.0,,,,,54.309723,0.92935663,0.13284117,54.309723,0.92935663,28.084501,54.309723,0.92935663,0.0044280384,54.309723,0.92935663,0.00709873,54.309723,0.92935663,4.0,,,,,,,
54.309723,0.8693981,1.6173137,54.309723,0.8693981,0.7433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.8693981,94.58945,54.309723,0.8693981,3.2721293,,,,,,,,,,,,,,,,,54.309723,0.95933586,0.17050369,54.309723,0.95933586,0.0058038365,,,,,,,,,,,,,54.309723,9.0,1.0,,,,,54.309723,0.95933586,0.13296224,54.309723,0.95933586,28.085035,54.309723,0.95933586,0.0044320747,54.309723,0.95933586,1.0000001e-07,54.309723,0.95933586,7.0,,,,,,,
54.309723,0.89937735,1.5519412,54.309723,0.89937735,0.74622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.89937735,87.871574,54.309723,0.89937735,3.574525,,,,,,,,,,,,,,,,,54.309723,0.98931515,0.16638023,54.309723,0.98931515,0.00697527,,,,,,,,,,,,,54.309723,9.0,2.0,,,,,54.309723,0.98931515,0.1279747,54.309723,0.98931515,28.063087,54.309723,0.98931515,0.004265824,54.309723,0.98931515,1.0000001e-07,54.309723,0.98931515,7.0,,,,,,,
54.309723,0.92935663,1.4893498,54.309723,0.92935663,0.7449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.92935663,81.261,54.309723,0.92935663,3.4354582,,,,,,,,,,,,,,,,,54.309723,1.0192944,0.1543915,54.309723,1.0192944,0.0048233066,,,,,,,,,,,,,,,,,,,,54.309723,1.0192944,0.11883487,54.309723,1.0192944,28.022871,54.309723,1.0192944,0.0039611617,54.309723,1.0192944,1.0000001e-07,54.309723,1.0192944,7.0,,,,,,,
54.309723,0.95933586,1.4294511,54.309723,0.95933586,0.7392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.95933586,75.009476,54.309723,0.95933586,2.8131187,,,,,,,,,,,,,,,,,54.309723,1.0492736,0.1487969,54.309723,1.0492736,0.005246712,,,,,,,,,,,,,,,,,,,,54.309723,1.0492736,0.107626766,54.309723,1.0492736,27.973557,54.309723,1.0492736,0.0035875589,54.309723,1.0492736,1.0000001e-07,54.309723,1.0492736,7.0,,,,,,,
54.309723,0.9893151,1.3714414,54.309723,0.9893151,0.74222815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,0.9893151,69.04876,54.309723,0.9893151,3.1410105,,,,,,,,,,,,,,,,,54.309723,1.0792528,0.14351301,54.309723,1.0792528,0.005708788,,,,,,,,,,,,,,,,,,,,54.309723,1.0792528,0.1048089,54.309723,1.0792528,27.961159,54.309723,1.0792528,0.0034936299,54.309723,1.0792528,1.0000001e-07,54.309723,1.0792528,7.0,,,,,,,
54.309723,1.0192944,1.2961327,54.309723,1.0192944,0.7329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,1.0192944,61.34088,54.309723,1.0192944,2.216522,,,,,,,,,,,,,,,,,54.309723,1.1092321,0.13833274,54.309723,1.1092321,0.0032717413,,,,,,,,,,,,,,,,,,,,54.309723,1.1092321,0.10262397,54.309723,1.1092321,27.951546,54.309723,1.1092321,0.0034207986,54.309723,1.1092321,1.0000001e-07,54.309723,1.1092321,7.0,,,,,,,
54.309723,1.0492736,1.2478656,54.309723,1.0492736,0.73363084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,1.0492736,56.486465,54.309723,1.0492736,2.2725334,,,,,,,,,,,,,,,,,54.309723,1.1392113,0.12460533,54.309723,1.1392113,0.0036481868,,,,,,,,,,,,,,,,,,,,54.309723,1.1392113,0.085692495,54.309723,1.1392113,27.877047,54.309723,1.1392113,0.0028564164,54.309723,1.1392113,1.0000001e-07,54.309723,1.1392113,7.0,,,,,,,
54.309723,1.0792528,1.2005801,54.309723,1.0792528,0.7341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,1.0792528,51.58976,54.309723,1.0792528,2.3245618,,,,,,,,,,,,,,,,,54.309723,1.1691906,0.1033673,54.309723,1.1691906,0.0015575062,,,,,,,,,,,,,,,,,,,,54.309723,1.1691906,0.067861974,54.309723,1.1691906,27.798594,54.309723,1.1691906,0.002262066,54.309723,1.1691906,1.0000001e-07,54.309723,1.1691906,7.0,,,,,,,
54.309723,1.1092321,1.1612673,54.309723,1.1092321,0.72519714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,1.1092321,47.391926,54.309723,1.1092321,1.4008822,,,,,,,,,,,,,,,,,54.309723,1.1991699,0.08753794,54.309723,1.1991699,0.0020054486,,,,,,,,,,,,,,,,,,,,54.309723,1.1991699,0.053057503,54.309723,1.1991699,27.733454,54.309723,1.1991699,0.0017685832,54.309723,1.1991699,1.0000001e-07,54.309723,1.1991699,7.0,,,,,,,
54.309723,1.1392113,1.0974863,54.309723,1.1392113,0.7256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,1.1392113,40.911972,54.309723,1.1392113,1.4505599,,,,,,,,,,,,,,,,,54.309723,1.2291491,0.08133377,54.309723,1.2291491,0.002255347,,,,,,,,,,,,,,,,,,,,54.309723,1.2291491,0.046950884,54.309723,1.2291491,27.706583,54.309723,1.2291491,0.0015650294,54.309723,1.2291491,1.0000001e-07,54.309723,1.2291491,7.0,,,,,,,
54.309723,1.1691905,1.0169864,54.309723,1.1691905,0.7190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,1.1691905,32.260242,54.309723,1.1691905,0.7511886,,,,,,,,,,,,,,,,,54.309723,1.2591283,0.07286023,54.309723,1.2591283,0.0027347256,,,,,,,,,,,,,,,,,,,,54.309723,1.2591283,0.038896766,54.309723,1.2591283,27.671146,54.309723,1.2591283,0.001296559,54.309723,1.2591283,1.0000001e-07,54.309723,1.2591283,7.0,,,,,,,
54.309723,1.1991699,0.96016663,54.309723,1.1991699,0.7200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,1.1991699,26.119177,54.309723,1.1991699,0.84931016,,,,,,,,,,,,,,,,,54.309723,1.2891076,0.07225153,54.309723,1.2891076,0.0008353485,,,,,,,,,,,,,,,,,,,,54.309723,1.2891076,0.039906543,54.309723,1.2891076,27.675589,54.309723,1.2891076,0.001330218,54.309723,1.2891076,1.0000001e-07,54.309723,1.2891076,7.0,,,,,,,
54.309723,1.2291491,0.93090886,54.309723,1.2291491,0.7204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309723,1.2291491,23.036034,54.309723,1.2291491,0.8950064,,,,,,,,,,,,,,,,,54.309723,1.3190868,0.07235763,54.309723,1.3190868,-4.598797e-05,,,,,,,,,,,,,,,,,,,,54.309723,1.3190868,0.045987237,54.309723,1.3190868,27.702347,54.309723,1.3190868,0.001532908,54.309723,1.3190868,1.0000001e-07,54.309723,1.3190868,7.0,,,,,,,
