time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.313194,0.029979246,23.559883,54.313194,0.029979246,18.59301,54.313194,29.895063,54.313194,29.75926,54.313194,54.11111,54.313194,71.0,54.313194,0.0,54.313194,110.666664,54.313194,966.33563,54.313194,23.933939,54.313194,0.0,54.313194,0.0,54.313194,0.0,54.313194,0.633754,54.313194,0.63159156,54.313194,26.58667,54.313194,27.127775,54.313194,26.166666,54.313194,20260223,54.313194,073100,54.313194,2026.0,54.313194,2.0,54.313194,23.0,54.313194,7.0,54.313194,31.0,54.313194,0.0,54.313194,-1.0,54.313194,-999.0,54.313194,-999.0,54.313194,-999.0,54.313194,4.4666667,54.313194,2500.0,54.313194,0.029979246,2541.8325,54.313194,0.029979246,1933.5751,54.313194,,54.313194,,54.313194,,54.313194,,54.313194,,54.313194,,54.313194,,54.313194,,54.313194,0.11991698,0.21148764,54.313194,0.11991698,0.010748987,,,,,,,,,,,,,54.313194,0.0,0.0,3.5375512,54.313194,0.0,1.2891076,54.313194,0.11991698,0.17731293,54.313194,0.11991698,28.280178,54.313194,0.11991698,0.0059104315,54.313194,0.11991698,0.04835534,54.313194,0.11991698,6.0,54.313194,0.0,WaterCloud,54.313194,30.0,54.313194,
54.313194,0.05995849,10.356478,54.313194,0.05995849,1.7708613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.05995849,1078.8804,54.313194,0.05995849,122.948105,,,,,,,,,,,,,,,,,54.313194,0.14989623,0.20812662,54.313194,0.14989623,0.011044829,,,,,,,,,,,,,54.313194,0.0,1.0,3.8373435,54.313194,1.0,,54.313194,0.14989623,0.17999236,54.313194,0.14989623,28.291965,54.313194,0.14989623,0.005999746,54.313194,0.14989623,0.05038334,54.313194,0.14989623,6.0,54.313194,1.0,MixedCloud,,,,
54.313194,0.08993774,9.543463,54.313194,0.08993774,1.3963559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.08993774,988.75836,54.313194,0.08993774,82.389946,,,,,,,,,,,,,,,,,54.313194,0.17987548,0.20421422,54.313194,0.17987548,0.011045421,,,,,,,,,,,,,54.313194,0.0,2.0,4.37697,54.313194,2.0,,54.313194,0.17987548,0.18349436,54.313194,0.17987548,28.307375,54.313194,0.17987548,0.0061164787,54.313194,0.17987548,0.051298685,54.313194,0.17987548,6.0,54.313194,2.0,Ice/dust/ash,,,,
54.313194,0.11991698,8.956509,54.313194,0.11991698,1.2302842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.11991698,923.2822,54.313194,0.11991698,64.538925,,,,,,,,,,,,,,,,,54.313194,0.20985472,0.20125182,54.313194,0.20985472,0.011156742,,,,,,,,,,,,,54.313194,1.0,0.0,,54.313194,3.0,,54.313194,0.20985472,0.18717751,54.313194,0.20985472,28.32358,54.313194,0.20985472,0.0062392503,54.313194,0.20985472,0.052519158,54.313194,0.20985472,6.0,54.313194,3.0,Rain/Dust,,,,
54.313194,0.14989623,8.477078,54.313194,0.14989623,1.1572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.14989623,870.17413,54.313194,0.14989623,56.633644,,,,,,,,,,,,,,,,,54.313194,0.23983397,0.1982866,54.313194,0.23983397,0.010828694,,,,,,,,,,,,,54.313194,1.0,1.0,,54.313194,4.0,,54.313194,0.23983397,0.1927935,54.313194,0.23983397,28.34829,54.313194,0.23983397,0.0064264494,54.313194,0.23983397,0.05174157,54.313194,0.23983397,6.0,54.313194,4.0,Molecular,,,,
54.313194,0.17987548,8.002559,54.313194,0.17987548,1.1013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.17987548,817.6413,54.313194,0.17987548,50.655743,,,,,,,,,,,,,,,,,54.313194,0.2698132,0.19815728,54.313194,0.2698132,0.010569948,,,,,,,,,,,,,54.313194,1.0,2.0,,54.313194,5.0,,54.313194,0.2698132,0.20215613,54.313194,0.2698132,28.389488,54.313194,0.2698132,0.006738538,54.313194,0.2698132,0.05062786,54.313194,0.2698132,6.0,54.313194,5.0,CleanAerosol,,,,
54.313194,0.20985472,7.5656705,54.313194,0.20985472,1.0640786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.20985472,769.0217,54.313194,0.20985472,46.576767,,,,,,,,,,,,,,,,,54.313194,0.29979247,0.20026287,54.313194,0.29979247,0.010723571,,,,,,,,,,,,,54.313194,2.0,0.0,,54.313194,6.0,,54.313194,0.29979247,0.21537124,54.313194,0.29979247,28.447636,54.313194,0.29979247,0.007179041,54.313194,0.29979247,0.050800927,54.313194,0.29979247,6.0,54.313194,6.0,PollutedAerosol,,,,
54.313194,0.23983397,7.130106,54.313194,0.23983397,1.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.23983397,720.96655,54.313194,0.23983397,41.840855,,,,,,,,,,,,,,,,,54.313194,0.3297717,0.20404476,54.313194,0.3297717,0.010958957,,,,,,,,,,,,,54.313194,2.0,1.0,,54.313194,7.0,,54.313194,0.3297717,0.23263127,54.313194,0.3297717,28.52358,54.313194,0.3297717,0.0077543757,54.313194,0.3297717,0.05095572,54.313194,0.3297717,6.0,54.313194,7.0,Undetected,,,,
54.313194,0.2698132,6.689186,54.313194,0.2698132,0.97890824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.2698132,671.8728,54.313194,0.2698132,37.450672,,,,,,,,,,,,,,,,,54.313194,0.35975096,0.20956038,54.313194,0.35975096,0.010670396,,,,,,,,,,,,,54.313194,2.0,2.0,,54.313194,8.0,,54.313194,0.35975096,0.25779596,54.313194,0.35975096,28.634304,54.313194,0.35975096,0.0085932,54.313194,0.35975096,0.0484394,54.313194,0.35975096,6.0,,,,,,,
54.313194,0.29979247,6.3159895,54.313194,0.29979247,0.954083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313194,0.29979247,630.5314,54.313194,0.29979247,34.772022,,,,,,,,,,,,,,,,,54.313194,0.3897302,0.21265377,54.313194,0.3897302,0.0104061505,,,,,,,,,,,,,54.313194,3.0,0.0,,54.313194,9.0,,54.313194,0.3897302,0.28274667,54.313194,0.3897302,28.744083,54.313194,0.3897302,0.009424889,54.313194,0.3897302,0.04665771,54.313194,0.3897302,6.0,,,,,,,
