time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.934723,0.029979246,22.799837,53.934723,0.029979246,18.133362,53.934723,29.259264,53.934723,22.654322,53.934723,39.444443,53.934723,89.0,53.934723,0.0,53.934723,235.11111,53.934723,966.18134,53.934723,20.747444,53.934723,0.0,53.934723,0.0,53.934723,0.0,53.934723,0.00074230647,53.934723,0.0007003452,53.934723,27.135557,53.934723,26.462223,53.934723,27.053331,53.934723,20260222,53.934723,222600,53.934723,2026.0,53.934723,2.0,53.934723,22.0,53.934723,22.0,53.934723,26.0,53.934723,0.0,53.934723,-1.0,53.934723,-999.0,53.934723,-999.0,53.934723,-999.0,53.934723,4.4158883,53.934723,2500.0,53.934723,0.029979246,69947.82,53.934723,0.029979246,59143.36,53.934723,,53.934723,,53.934723,,53.934723,,53.934723,,53.934723,,53.934723,,53.934723,,53.934723,0.11991698,0.1918432,53.934723,0.11991698,0.007643462,,,,,,,,,,,,,53.934723,0.0,0.0,3.8073642,53.934723,0.0,1.1991699,53.934723,0.11991698,0.016723292,53.934723,0.11991698,27.573584,53.934723,0.11991698,0.00055744307,53.934723,0.11991698,0.03831897,53.934723,0.11991698,6.0,53.934723,0.0,WaterCloud,53.934723,30.0,53.934723,
53.934723,0.05995849,8.953667,53.934723,0.05995849,1.0063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.05995849,27469.219,53.934723,0.05995849,3280.9758,,,,,,,,,,,,,,,,,53.934723,0.14989623,0.18311256,53.934723,0.14989623,0.0072275507,,,,,,,,,,,,,53.934723,0.0,1.0,4.2270737,53.934723,1.0,,53.934723,0.14989623,0.014140438,53.934723,0.14989623,27.562218,53.934723,0.14989623,0.000471348,53.934723,0.14989623,0.037970796,53.934723,0.14989623,6.0,53.934723,1.0,MixedCloud,,,,
53.934723,0.08993774,8.149784,53.934723,0.08993774,0.65222377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.08993774,25008.613,53.934723,0.08993774,2125.2717,,,,,,,,,,,,,,,,,53.934723,0.17987548,0.17945103,53.934723,0.17987548,0.0071283793,,,,,,,,,,,,,53.934723,0.0,2.0,4.886617,53.934723,2.0,,53.934723,0.17987548,0.013163816,53.934723,0.17987548,27.557922,53.934723,0.17987548,0.00043879388,53.934723,0.17987548,0.038196895,53.934723,0.17987548,6.0,53.934723,2.0,Ice/dust/ash,,,,
53.934723,0.11991698,7.481392,53.934723,0.11991698,0.4745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.11991698,22952.576,53.934723,0.11991698,1545.9027,,,,,,,,,,,,,,,,,53.934723,0.20985472,0.22493362,53.934723,0.20985472,0.00894567,,,,,,,,,,,,,53.934723,1.0,0.0,,53.934723,3.0,,53.934723,0.20985472,0.02810099,53.934723,0.20985472,27.623644,53.934723,0.20985472,0.00093669974,53.934723,0.20985472,0.03821562,53.934723,0.20985472,6.0,53.934723,3.0,Rain/Dust,,,,
53.934723,0.14989623,6.836472,53.934723,0.14989623,0.3804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.14989623,20976.506,53.934723,0.14989623,1239.5396,,,,,,,,,,,,,,,,,53.934723,0.23983397,0.24789768,53.934723,0.23983397,0.009389193,,,,,,,,,,,,,53.934723,1.0,1.0,,53.934723,4.0,,53.934723,0.23983397,0.035819635,53.934723,0.23983397,27.657606,53.934723,0.23983397,0.0011939878,53.934723,0.23983397,0.036496747,53.934723,0.23983397,6.0,53.934723,4.0,Molecular,,,,
53.934723,0.17987548,6.4108734,53.934723,0.17987548,0.326863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.17987548,19670.053,53.934723,0.17987548,1064.7946,,,,,,,,,,,,,,,,,53.934723,0.2698132,0.24393886,53.934723,0.2698132,0.009157662,,,,,,,,,,,,,53.934723,1.0,2.0,,53.934723,5.0,,53.934723,0.2698132,0.034891203,53.934723,0.2698132,27.65352,53.934723,0.2698132,0.0011630402,53.934723,0.2698132,0.036173146,53.934723,0.2698132,6.0,53.934723,5.0,CleanAerosol,,,,
53.934723,0.20985472,7.65267,53.934723,0.20985472,0.3535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.20985472,23439.695,53.934723,0.20985472,1149.3888,,,,,,,,,,,,,,,,,53.934723,0.29979247,0.19950275,53.934723,0.29979247,0.0075424495,,,,,,,,,,,,,53.934723,2.0,0.0,,53.934723,6.0,,53.934723,0.29979247,0.020695347,53.934723,0.29979247,27.591059,53.934723,0.29979247,0.0006898449,53.934723,0.29979247,0.036457818,53.934723,0.29979247,6.0,53.934723,6.0,PollutedAerosol,,,,
53.934723,0.23983397,8.019694,53.934723,0.23983397,0.3378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.23983397,24602.186,53.934723,0.23983397,1101.6278,,,,,,,,,,,,,,,,,53.934723,0.3297717,0.19137226,53.934723,0.3297717,0.0073812753,,,,,,,,,,,,,53.934723,2.0,1.0,,53.934723,7.0,,53.934723,0.3297717,0.018325908,53.934723,0.3297717,27.580635,53.934723,0.3297717,0.0006108637,53.934723,0.3297717,0.0371471,53.934723,0.3297717,6.0,53.934723,7.0,Undetected,,,,
53.934723,0.2698132,7.3634543,53.934723,0.2698132,0.30153203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.2698132,22605.451,53.934723,0.2698132,983.13257,,,,,,,,,,,,,,,,,53.934723,0.35975096,0.1972877,53.934723,0.35975096,0.0073131537,,,,,,,,,,,,,53.934723,2.0,2.0,,53.934723,8.0,,53.934723,0.35975096,0.020504437,53.934723,0.35975096,27.59022,53.934723,0.35975096,0.0006834812,53.934723,0.35975096,0.03574584,53.934723,0.35975096,6.0,,,,,,,
53.934723,0.29979247,5.5961027,53.934723,0.29979247,0.23055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.29979247,17183.34,53.934723,0.29979247,750.63495,,,,,,,,,,,,,,,,,53.934723,0.3897302,0.19857948,53.934723,0.3897302,0.0073055867,,,,,,,,,,,,,53.934723,3.0,0.0,,53.934723,9.0,,53.934723,0.3897302,0.021172548,53.934723,0.3897302,27.59316,53.934723,0.3897302,0.00070575165,53.934723,0.3897302,0.035467505,53.934723,0.3897302,6.0,,,,,,,
53.934723,0.3297717,4.9211817,53.934723,0.3297717,0.20455153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.934723,0.3297717,15098.316,53.934723,0.3297717,666.23724,,,,,,,,,,,,,,,,,53.934723,0.41970944,0.19753404,53.934723,0.41970944,0.007247334,,,,,,,,,,,,,53.934723,3.0,1.0,,,,,53.934723,0.41970944,0.02106568,53.934723,0.41970944,27.59269,53.934723,0.41970944,0.00070218934,53.934723,0.41970944,0.03537044,53.934723,0.41970944,6.0,,,,,,,
