time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.757637,0.029979246,23.083117,53.757637,0.029979246,18.153372,53.757637,29.370369,53.757637,22.39506,53.757637,26.0,53.757637,91.0,53.757637,0.0,53.757637,241.66667,53.757637,966.8435,53.757637,20.852888,53.757637,0.0,53.757637,0.0,53.757637,0.0,53.757637,0.00073385163,53.757637,0.00067529385,53.757637,27.445555,53.757637,26.646666,53.757637,27.326668,53.757637,20260222,53.757637,181100,53.757637,2026.0,53.757637,2.0,53.757637,22.0,53.757637,18.0,53.757637,11.0,53.757637,0.0,53.757637,-1.0,53.757637,-999.0,53.757637,-999.0,53.757637,-999.0,53.757637,4.4333334,53.757637,2500.0,53.757637,0.029979246,72653.42,53.757637,0.029979246,59899.39,53.757637,,53.757637,,53.757637,,53.757637,,53.757637,,53.757637,,53.757637,,53.757637,,53.757637,0.11991698,0.19116186,53.757637,0.11991698,0.008116752,,,,,,,,,,,,,53.757637,0.0,0.0,4.4669075,53.757637,0.0,1.5289415,53.757637,0.11991698,0.016291799,53.757637,0.11991698,27.571682,53.757637,0.11991698,0.0005430599,53.757637,0.11991698,0.040732164,53.757637,0.11991698,6.0,53.757637,0.0,WaterCloud,53.757637,30.0,53.757637,
53.757637,0.05995849,9.10479,53.757637,0.05995849,0.98243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.05995849,28655.281,53.757637,0.05995849,3236.934,,,,,,,,,,,,,,,,,53.757637,0.14989623,0.19008282,53.757637,0.14989623,0.008092485,,,,,,,,,,,,,53.757637,0.0,1.0,4.6467834,53.757637,1.0,,53.757637,0.14989623,0.016163576,53.757637,0.14989623,27.57112,53.757637,0.14989623,0.0005387859,53.757637,0.14989623,0.040810287,53.757637,0.14989623,6.0,53.757637,1.0,MixedCloud,,,,
53.757637,0.08993774,8.0438795,53.757637,0.08993774,0.6401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.08993774,25318.8,53.757637,0.08993774,2106.1792,,,,,,,,,,,,,,,,,53.757637,0.17987548,0.1914853,53.757637,0.17987548,0.0083685145,,,,,,,,,,,,,53.757637,0.0,2.0,5.0365133,53.757637,2.0,,53.757637,0.17987548,0.01683814,53.757637,0.17987548,27.57409,53.757637,0.17987548,0.0005612714,53.757637,0.17987548,0.041868206,53.757637,0.17987548,6.0,53.757637,2.0,Ice/dust/ash,,,,
53.757637,0.11991698,7.4855566,53.757637,0.11991698,0.49446678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.11991698,23561.56,53.757637,0.11991698,1627.372,,,,,,,,,,,,,,,,,53.757637,0.20985472,0.18741931,53.757637,0.20985472,0.00797848,,,,,,,,,,,,,53.757637,1.0,0.0,,53.757637,3.0,,53.757637,0.20985472,0.015790785,53.757637,0.20985472,27.569479,53.757637,0.20985472,0.00052635954,53.757637,0.20985472,0.04082303,53.757637,0.20985472,6.0,53.757637,3.0,Rain/Dust,,,,
53.757637,0.14989623,7.120898,53.757637,0.14989623,0.41377366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.14989623,22409.102,53.757637,0.14989623,1361.2742,,,,,,,,,,,,,,,,,53.757637,0.23983397,0.17232269,53.757637,0.23983397,0.007196221,,,,,,,,,,,,,53.757637,1.0,1.0,,53.757637,4.0,,53.757637,0.23983397,0.011161149,53.757637,0.23983397,27.549109,53.757637,0.23983397,0.00037203828,53.757637,0.23983397,0.040072586,53.757637,0.23983397,6.0,53.757637,4.0,Molecular,,,,
53.757637,0.17987548,6.863157,53.757637,0.17987548,0.37205118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.17987548,21603.479,53.757637,0.17987548,1222.4312,,,,,,,,,,,,,,,,,53.757637,0.2698132,0.1706369,53.757637,0.2698132,0.007115065,,,,,,,,,,,,,53.757637,1.0,2.0,,53.757637,5.0,,53.757637,0.2698132,0.010699262,53.757637,0.2698132,27.547077,53.757637,0.2698132,0.00035664206,53.757637,0.2698132,0.039871138,53.757637,0.2698132,6.0,53.757637,5.0,CleanAerosol,,,,
53.757637,0.20985472,6.410784,53.757637,0.20985472,0.32208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.20985472,20178.64,53.757637,0.20985472,1059.5206,,,,,,,,,,,,,,,,,53.757637,0.29979247,0.1871966,53.757637,0.29979247,0.008096426,,,,,,,,,,,,,53.757637,2.0,0.0,,53.757637,6.0,,53.757637,0.29979247,0.016285367,53.757637,0.29979247,27.571653,53.757637,0.29979247,0.0005428455,53.757637,0.29979247,0.041451164,53.757637,0.29979247,6.0,53.757637,6.0,PollutedAerosol,,,,
53.757637,0.23983397,5.608448,53.757637,0.23983397,0.26837718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.23983397,17650.05,53.757637,0.23983397,884.1507,,,,,,,,,,,,,,,,,53.757637,0.3297717,0.19965318,53.757637,0.3297717,0.008492757,,,,,,,,,,,,,53.757637,2.0,1.0,,53.757637,7.0,,53.757637,0.3297717,0.020585436,53.757637,0.3297717,27.590576,53.757637,0.3297717,0.0006861812,53.757637,0.3297717,0.04079227,53.757637,0.3297717,6.0,53.757637,7.0,Undetected,,,,
53.757637,0.2698132,5.180396,53.757637,0.2698132,0.24112746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.2698132,16287.573,53.757637,0.2698132,791.63293,,,,,,,,,,,,,,,,,53.757637,0.35975096,0.20777385,53.757637,0.35975096,0.008596049,,,,,,,,,,,,,53.757637,2.0,2.0,,53.757637,8.0,,53.757637,0.35975096,0.023499874,53.757637,0.35975096,27.6034,53.757637,0.35975096,0.00078332913,53.757637,0.35975096,0.03973746,53.757637,0.35975096,6.0,,,,,,,
53.757637,0.29979247,5.2737617,53.757637,0.29979247,0.24700284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.757637,0.29979247,16601.338,53.757637,0.29979247,812.5016,,,,,,,,,,,,,,,,,53.757637,0.3897302,0.20742765,53.757637,0.3897302,0.008369844,,,,,,,,,,,,,53.757637,3.0,0.0,,53.757637,9.0,,53.757637,0.3897302,0.02365879,53.757637,0.3897302,27.6041,53.757637,0.3897302,0.0007886264,53.757637,0.3897302,0.03879824,53.757637,0.3897302,6.0,,,,,,,
