time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.542362,0.029979246,23.220333,54.542362,0.029979246,18.395329,54.542362,29.327158,54.542362,25.092594,54.542362,60.666668,54.542362,84.0,54.542362,0.0,54.542362,257.22223,54.542362,967.0279,54.542362,22.197172,54.542362,0.0,54.542362,0.0,54.542362,0.0,54.542362,0.000727119,54.542362,0.00069282984,54.542362,26.606667,54.542362,26.403334,54.542362,26.417778,54.542362,20260223,54.542362,130100,54.542362,2026.0,54.542362,2.0,54.542362,23.0,54.542362,13.0,54.542362,1.0,54.542362,0.0,54.542362,-1.0,54.542362,-999.0,54.542362,-999.0,54.542362,-999.0,54.542362,4.4233336,54.542362,2500.0,54.542362,0.029979246,77375.086,54.542362,0.029979246,62646.36,54.542362,,54.542362,,54.542362,,54.542362,,54.542362,,54.542362,,54.542362,,54.542362,,54.542362,0.11991698,0.2191191,54.542362,0.11991698,0.01310483,,,,,,,,,,,,,54.542362,0.0,0.0,3.5975096,54.542362,0.0,0.29979247,54.542362,0.11991698,0.05762863,54.542362,0.11991698,27.753567,54.542362,0.11991698,0.0019209544,54.542362,0.11991698,0.056335405,54.542362,0.11991698,6.0,54.542362,0.0,WaterCloud,54.542362,30.0,54.542362,
54.542362,0.05995849,9.883059,54.542362,0.05995849,1.2714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.05995849,32928.727,54.542362,0.05995849,4332.5547,,,,,,,,,,,,,,,,,54.542362,0.14989623,0.22037788,54.542362,0.14989623,0.012852766,,,,,,,,,,,,,54.542362,0.0,1.0,4.4369283,54.542362,1.0,,54.542362,0.14989623,0.058704335,54.542362,0.14989623,27.758299,54.542362,0.14989623,0.001956811,54.542362,0.14989623,0.054951627,54.542362,0.14989623,6.0,54.542362,1.0,MixedCloud,,,,
54.542362,0.08993774,9.050289,54.542362,0.08993774,0.8551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.08993774,30148.197,54.542362,0.08993774,2913.8367,,,,,,,,,,,,,,,,,54.542362,0.17987548,0.2103437,54.542362,0.17987548,0.011225238,,,,,,,,,,,,,54.542362,0.0,2.0,4.886617,54.542362,2.0,,54.542362,0.17987548,0.05435697,54.542362,0.17987548,27.73917,54.542362,0.17987548,0.001811899,54.542362,0.17987548,0.050445806,54.542362,0.17987548,6.0,54.542362,2.0,Ice/dust/ash,,,,
54.542362,0.11991698,8.532144,54.542362,0.11991698,0.6828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.11991698,28423.219,54.542362,0.11991698,2330.0986,,,,,,,,,,,,,,,,,54.542362,0.20985472,0.19566089,54.542362,0.20985472,0.009761309,,,,,,,,,,,,,54.542362,1.0,0.0,,54.542362,3.0,,54.542362,0.20985472,0.04792396,54.542362,0.20985472,27.710865,54.542362,0.20985472,0.0015974655,54.542362,0.20985472,0.04730392,54.542362,0.20985472,6.0,54.542362,3.0,Rain/Dust,,,,
54.542362,0.14989623,8.216629,54.542362,0.14989623,0.58732706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.14989623,27372.408,54.542362,0.14989623,2007.192,,,,,,,,,,,,,,,,,54.542362,0.23983397,0.18517238,54.542362,0.23983397,0.008889321,,,,,,,,,,,,,54.542362,1.0,1.0,,54.542362,4.0,,54.542362,0.23983397,0.043373212,54.542362,0.23983397,27.69084,54.542362,0.23983397,0.0014457736,54.542362,0.23983397,0.045582637,54.542362,0.23983397,6.0,54.542362,4.0,Molecular,,,,
54.542362,0.17987548,7.512747,54.542362,0.17987548,0.47193214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.17987548,25021.05,54.542362,0.17987548,1611.827,,,,,,,,,,,,,,,,,54.542362,0.2698132,0.17621227,54.542362,0.2698132,0.008015305,,,,,,,,,,,,,54.542362,1.0,2.0,,54.542362,5.0,,54.542362,0.2698132,0.039554767,54.542362,0.2698132,27.674042,54.542362,0.2698132,0.0013184922,54.542362,0.2698132,0.04331185,54.542362,0.2698132,6.0,54.542362,5.0,CleanAerosol,,,,
54.542362,0.20985472,6.6745048,54.542362,0.20985472,0.38154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.20985472,22225.898,54.542362,0.20985472,1300.5078,,,,,,,,,,,,,,,,,54.542362,0.29979247,0.17134412,54.542362,0.29979247,0.007633398,,,,,,,,,,,,,54.542362,2.0,0.0,,54.542362,6.0,,54.542362,0.29979247,0.03770768,54.542362,0.29979247,27.665916,54.542362,0.29979247,0.0012569227,54.542362,0.29979247,0.04252953,54.542362,0.29979247,6.0,54.542362,6.0,PollutedAerosol,,,,
54.542362,0.23983397,6.0094304,54.542362,0.23983397,0.32220733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.23983397,20011.281,54.542362,0.23983397,1098.6407,,,,,,,,,,,,,,,,,54.542362,0.3297717,0.16945356,54.542362,0.3297717,0.007497958,,,,,,,,,,,,,54.542362,2.0,1.0,,54.542362,7.0,,54.542362,0.3297717,0.037071187,54.542362,0.3297717,27.663113,54.542362,0.3297717,0.0012357063,54.542362,0.3297717,0.042173956,54.542362,0.3297717,6.0,54.542362,7.0,Undetected,,,,
54.542362,0.2698132,5.33494,54.542362,0.2698132,0.26752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.2698132,17763.53,54.542362,0.2698132,911.2192,,,,,,,,,,,,,,,,,54.542362,0.35975096,0.17079571,54.542362,0.35975096,0.0073567564,,,,,,,,,,,,,54.542362,2.0,2.0,,54.542362,8.0,,54.542362,0.35975096,0.038037047,54.542362,0.35975096,27.667364,54.542362,0.35975096,0.0012679016,54.542362,0.35975096,0.041038316,54.542362,0.35975096,6.0,,,,,,,
54.542362,0.29979247,4.817136,54.542362,0.29979247,0.2334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.542362,0.29979247,16046.243,54.542362,0.29979247,793.54114,,,,,,,,,,,,,,,,,54.542362,0.3897302,0.16859972,54.542362,0.3897302,0.0071034636,,,,,,,,,,,,,54.542362,3.0,0.0,,54.542362,9.0,,54.542362,0.3897302,0.03741265,54.542362,0.3897302,27.664614,54.542362,0.3897302,0.0012470885,54.542362,0.3897302,0.040254552,54.542362,0.3897302,6.0,,,,,,,
