time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.747223,0.3297717,4.5135803,53.747223,0.3297717,0.20783874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.3297717,14070.028,53.747223,0.3297717,701.7643,,,,,,,,,,,,,,,,,53.747223,0.41970944,0.18550956,53.747223,0.41970944,0.007475121,,,,,,,,,,,,,53.747223,3.0,1.0,,,,,53.747223,0.41970944,0.02486387,53.747223,0.41970944,27.609402,53.747223,0.41970944,0.0008287957,53.747223,0.41970944,0.03871366,53.747223,0.41970944,6.0,,,,,,,
53.747223,0.35975096,4.301041,53.747223,0.35975096,0.19470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.35975096,13384.976,53.747223,0.35975096,658.8344,,,,,,,,,,,,,,,,,53.747223,0.4496887,0.18525471,53.747223,0.4496887,0.0072837407,,,,,,,,,,,,,53.747223,3.0,2.0,,,,,53.747223,0.4496887,0.025011294,53.747223,0.4496887,27.610048,53.747223,0.4496887,0.00083370984,53.747223,0.4496887,0.037826702,53.747223,0.4496887,6.0,,,,,,,
53.747223,0.3897302,3.9846492,53.747223,0.3897302,0.1767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.3897302,12387.594,53.747223,0.3897302,596.9206,,,,,,,,,,,,,,,,,53.747223,0.47966793,0.18490078,53.747223,0.47966793,0.0071075857,,,,,,,,,,,,,53.747223,4.0,0.0,,,,,53.747223,0.47966793,0.025175853,53.747223,0.47966793,27.610775,53.747223,0.47966793,0.0008391951,53.747223,0.47966793,0.03700191,53.747223,0.47966793,6.0,,,,,,,
53.747223,0.41970944,3.5853937,53.747223,0.41970944,0.15249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.41970944,11155.061,53.747223,0.41970944,515.1692,,,,,,,,,,,,,,,,,53.747223,0.5096472,0.18321772,53.747223,0.5096472,0.006770131,,,,,,,,,,,,,53.747223,4.0,1.0,,,,,53.747223,0.5096472,0.024842056,53.747223,0.5096472,27.609304,53.747223,0.5096472,0.0008280685,53.747223,0.5096472,0.03560314,53.747223,0.5096472,6.0,,,,,,,
53.747223,0.44968867,3.2094305,53.747223,0.44968867,0.13374983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.44968867,9984.745,53.747223,0.44968867,451.13028,,,,,,,,,,,,,,,,,53.747223,0.5396264,0.1787719,53.747223,0.5396264,0.0066822916,,,,,,,,,,,,,53.747223,4.0,2.0,,,,,53.747223,0.5396264,0.023386143,53.747223,0.5396264,27.602898,53.747223,0.5396264,0.0007795381,53.747223,0.5396264,0.03602796,53.747223,0.5396264,6.0,,,,,,,
53.747223,0.47966793,2.887327,53.747223,0.47966793,0.1179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.47966793,8972.185,53.747223,0.47966793,398.0987,,,,,,,,,,,,,,,,,53.747223,0.56960565,0.17792916,53.747223,0.56960565,0.0067289155,,,,,,,,,,,,,53.747223,5.0,0.0,,,,,53.747223,0.56960565,0.023312088,53.747223,0.56960565,27.602575,53.747223,0.56960565,0.0007770697,53.747223,0.56960565,0.03643975,53.747223,0.56960565,6.0,,,,,,,
53.747223,0.5096472,2.5650008,53.747223,0.5096472,0.10123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.5096472,7975.468,53.747223,0.5096472,340.85294,,,,,,,,,,,,,,,,,53.747223,0.59958494,0.17805406,53.747223,0.59958494,0.006731143,,,,,,,,,,,,,53.747223,5.0,1.0,,,,,53.747223,0.59958494,0.023623595,53.747223,0.59958494,27.603945,53.747223,0.59958494,0.0007874532,53.747223,0.59958494,0.036422875,53.747223,0.59958494,6.0,,,,,,,
53.747223,0.5396264,2.254529,53.747223,0.5396264,0.089944966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.5396264,7017.2266,53.747223,0.5396264,302.3658,,,,,,,,,,,,,,,,,53.747223,0.62956417,0.17814448,53.747223,0.62956417,0.0066722482,,,,,,,,,,,,,53.747223,5.0,2.0,,,,,53.747223,0.62956417,0.023922345,53.747223,0.62956417,27.605257,53.747223,0.62956417,0.0007974114,53.747223,0.62956417,0.036094595,53.747223,0.62956417,6.0,,,,,,,
53.747223,0.56960565,2.0374236,53.747223,0.56960565,0.08276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.56960565,6342.1216,53.747223,0.56960565,278.33197,,,,,,,,,,,,,,,,,53.747223,0.6595434,0.17466305,53.747223,0.6595434,0.006532605,,,,,,,,,,,,,53.747223,6.0,0.0,,,,,53.747223,0.6595434,0.022875544,53.747223,0.6595434,27.600653,53.747223,0.6595434,0.0007625181,53.747223,0.6595434,0.036052633,53.747223,0.6595434,6.0,,,,,,,
53.747223,0.59958494,1.8538598,53.747223,0.59958494,0.07544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.59958494,5770.877,53.747223,0.59958494,253.54408,,,,,,,,,,,,,,,,,53.747223,0.6895227,0.17406695,53.747223,0.6895227,0.006560315,,,,,,,,,,,,,53.747223,6.0,1.0,,,,,53.747223,0.6895227,0.022884585,53.747223,0.6895227,27.600693,53.747223,0.6895227,0.0007628196,53.747223,0.6895227,0.0363106,53.747223,0.6895227,6.0,,,,,,,
53.747223,0.62956417,1.6918933,53.747223,0.62956417,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.62956417,5266.5474,53.747223,0.62956417,230.49588,,,,,,,,,,,,,,,,,53.747223,0.7195019,0.17436928,53.747223,0.7195019,0.0064014876,,,,,,,,,,,,,53.747223,6.0,2.0,,,,,53.747223,0.7195019,0.023262851,53.747223,0.7195019,27.602358,53.747223,0.7195019,0.00077542826,53.747223,0.7195019,0.03539812,53.747223,0.7195019,6.0,,,,,,,
53.747223,0.6595434,1.527443,53.747223,0.6595434,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.6595434,4754.2544,53.747223,0.6595434,207.52711,,,,,,,,,,,,,,,,,53.747223,0.74948114,0.17411779,53.747223,0.74948114,0.0064318753,,,,,,,,,,,,,53.747223,7.0,0.0,,,,,53.747223,0.74948114,0.023416635,53.747223,0.74948114,27.603035,53.747223,0.74948114,0.00078055455,53.747223,0.74948114,0.035627294,53.747223,0.74948114,6.0,,,,,,,
53.747223,0.6895226,1.4015914,53.747223,0.6895226,0.057667714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.6895226,4363.6226,53.747223,0.6895226,192.98656,,,,,,,,,,,,,,,,,53.747223,0.7794604,0.17424884,53.747223,0.7794604,0.0063954312,,,,,,,,,,,,,53.747223,7.0,1.0,,,,,53.747223,0.7794604,0.02372253,53.747223,0.7794604,27.604378,53.747223,0.7794604,0.00079075084,53.747223,0.7794604,0.035397805,53.747223,0.7794604,6.0,,,,,,,
53.747223,0.7195019,1.296683,53.747223,0.7195019,0.052119587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.7195019,4035.5977,53.747223,0.7195019,174.29706,,,,,,,,,,,,,,,,,53.747223,0.80943966,0.17146264,53.747223,0.80943966,0.006243976,,,,,,,,,,,,,53.747223,7.0,2.0,,,,,53.747223,0.80943966,0.022945324,53.747223,0.80943966,27.60096,53.747223,0.80943966,0.0007648441,53.747223,0.80943966,0.035129152,53.747223,0.80943966,6.0,,,,,,,
53.747223,0.74948114,1.195731,53.747223,0.74948114,0.048549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.74948114,3722.0955,53.747223,0.74948114,162.25223,,,,,,,,,,,,,,,,,53.747223,0.8394189,0.16982816,53.747223,0.8394189,0.005919742,,,,,,,,,,,,,53.747223,8.0,0.0,,,,,53.747223,0.8394189,0.022579392,53.747223,0.8394189,27.599348,53.747223,0.8394189,0.00075264636,53.747223,0.8394189,0.033677053,53.747223,0.8394189,6.0,,,,,,,
53.747223,0.7794604,1.1176856,53.747223,0.7794604,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.7794604,3479.5186,53.747223,0.7794604,151.67007,,,,,,,,,,,,,,,,,53.747223,0.8693981,0.16622269,53.747223,0.8693981,0.00630085,,,,,,,,,,,,,53.747223,8.0,1.0,,,,,53.747223,0.8693981,0.021412909,53.747223,0.8693981,27.594215,53.747223,0.8693981,0.00071376364,53.747223,0.8693981,0.036498874,53.747223,0.8693981,6.0,,,,,,,
53.747223,0.80943966,1.0325896,53.747223,0.80943966,0.042005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.80943966,3212.3818,53.747223,0.80943966,139.99707,,,,,,,,,,,,,,,,,53.747223,0.8993774,0.16701385,53.747223,0.8993774,0.0056981724,,,,,,,,,,,,,53.747223,8.0,2.0,,,,,53.747223,0.8993774,0.021988584,53.747223,0.8993774,27.596748,53.747223,0.8993774,0.00073295296,53.747223,0.8993774,0.032980043,53.747223,0.8993774,6.0,,,,,,,
53.747223,0.8394189,0.9565522,53.747223,0.8394189,0.037557635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.8394189,2977.4778,53.747223,0.8394189,124.82134,,,,,,,,,,,,,,,,,53.747223,0.92935663,0.16587366,53.747223,0.92935663,0.005660965,,,,,,,,,,,,,53.747223,9.0,0.0,,,,,53.747223,0.92935663,0.021775082,53.747223,0.92935663,27.59581,53.747223,0.92935663,0.000725836,53.747223,0.92935663,0.03299538,53.747223,0.92935663,6.0,,,,,,,
53.747223,0.8693981,0.88091624,53.747223,0.8693981,0.0372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.8693981,2740.4885,53.747223,0.8693981,124.07884,,,,,,,,,,,,,,,,,53.747223,0.95933586,0.16574103,53.747223,0.95933586,0.005769278,,,,,,,,,,,,,53.747223,9.0,1.0,,,,,53.747223,0.95933586,0.021967132,53.747223,0.95933586,27.596657,53.747223,0.95933586,0.00073223765,53.747223,0.95933586,0.033636987,53.747223,0.95933586,6.0,,,,,,,
53.747223,0.89937735,0.8271456,53.747223,0.89937735,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.89937735,2574.4653,53.747223,0.89937735,106.89923,,,,,,,,,,,,,,,,,53.747223,0.98931515,0.16512464,53.747223,0.98931515,0.0058419076,,,,,,,,,,,,,53.747223,9.0,2.0,,,,,53.747223,0.98931515,0.021993697,53.747223,0.98931515,27.596775,53.747223,0.98931515,0.00073312316,53.747223,0.98931515,0.0341403,53.747223,0.98931515,6.0,,,,,,,
53.747223,0.92935663,0.773375,53.747223,0.92935663,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.92935663,2405.4695,53.747223,0.92935663,99.898125,,,,,,,,,,,,,,,,,53.747223,1.0192944,0.16466504,53.747223,1.0192944,0.0059804386,,,,,,,,,,,,,,,,,,,,53.747223,1.0192944,0.022098076,53.747223,1.0192944,27.59723,53.747223,1.0192944,0.0007366025,53.747223,1.0192944,0.035049845,53.747223,1.0192944,6.0,,,,,,,
53.747223,0.95933586,0.7306262,53.747223,0.95933586,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.95933586,2272.5518,53.747223,0.95933586,96.56571,,,,,,,,,,,,,,,,,53.747223,1.0492736,0.16201903,53.747223,1.0492736,0.0056085763,,,,,,,,,,,,,,,,,,,,53.747223,1.0492736,0.021279415,53.747223,1.0492736,27.59363,53.747223,1.0492736,0.0007093138,53.747223,1.0492736,0.033433594,53.747223,1.0492736,6.0,,,,,,,
53.747223,0.9893151,0.685081,53.747223,0.9893151,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,0.9893151,2131.4324,53.747223,0.9893151,91.546684,,,,,,,,,,,,,,,,,53.747223,1.0792528,0.16255434,53.747223,1.0792528,0.0057694507,,,,,,,,,,,,,,,,,,,,53.747223,1.0792528,0.0217354,53.747223,1.0792528,27.595634,53.747223,1.0792528,0.00072451343,53.747223,1.0792528,0.034256052,53.747223,1.0792528,6.0,,,,,,,
53.747223,1.0192944,0.65155435,53.747223,1.0192944,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,1.0192944,2026.6884,53.747223,1.0192944,89.68436,,,,,,,,,,,,,,,,,53.747223,1.1092321,0.16095003,53.747223,1.1092321,0.0054588183,,,,,,,,,,,,,,,,,,,,53.747223,1.1092321,0.02136647,53.747223,1.1092321,27.594015,53.747223,1.1092321,0.0007122156,53.747223,1.1092321,0.032799836,53.747223,1.1092321,6.0,,,,,,,
53.747223,1.0492736,0.60947496,53.747223,1.0492736,0.024616988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,1.0492736,1897.6593,53.747223,1.0492736,81.21809,,,,,,,,,,,,,,,,,53.747223,1.1392113,0.1604489,53.747223,1.1392113,0.005606894,,,,,,,,,,,,,,,,,,,,53.747223,1.1392113,0.021437837,53.747223,1.1392113,27.594326,53.747223,1.1392113,0.0007145946,53.747223,1.1392113,0.033762917,53.747223,1.1392113,6.0,,,,,,,
53.747223,1.0792528,0.57756954,53.747223,1.0792528,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,1.0792528,1795.928,53.747223,1.0792528,79.546875,,,,,,,,,,,,,,,,,53.747223,1.1691906,0.16051659,53.747223,1.1691906,0.0056354403,,,,,,,,,,,,,,,,,,,,53.747223,1.1691906,0.021667626,53.747223,1.1691906,27.595339,53.747223,1.1691906,0.0007222543,53.747223,1.1691906,0.03390637,53.747223,1.1691906,6.0,,,,,,,
53.747223,1.1092321,0.54530716,53.747223,1.1092321,0.021924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,1.1092321,1695.4075,53.747223,1.1092321,72.28244,,,,,,,,,,,,,,,,,53.747223,1.1991699,0.15994732,53.747223,1.1991699,0.0058943224,,,,,,,,,,,,,,,,,,,,53.747223,1.1991699,0.02171833,53.747223,1.1991699,27.59556,53.747223,1.1991699,0.0007239444,53.747223,1.1991699,0.03553893,53.747223,1.1991699,6.0,,,,,,,
53.747223,1.1392113,0.5168526,53.747223,1.1392113,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,1.1392113,1607.4749,53.747223,1.1392113,69.79864,,,,,,,,,,,,,,,,,53.747223,1.2291491,0.1580534,53.747223,1.2291491,0.0050952462,,,,,,,,,,,,,,,,,,,,53.747223,1.2291491,0.02122043,53.747223,1.2291491,27.59337,53.747223,1.2291491,0.00070734776,53.747223,1.2291491,0.03121675,53.747223,1.2291491,6.0,,,,,,,
53.747223,1.1691905,0.4918191,53.747223,1.1691905,0.020437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,1.1691905,1529.5471,53.747223,1.1691905,66.9794,,,,,,,,,,,,,,,,,53.747223,1.2591283,0.1541449,53.747223,1.2591283,0.0049775457,,,,,,,,,,,,,,,,,,,,53.747223,1.2591283,0.019952752,53.747223,1.2591283,27.587791,53.747223,1.2591283,0.0006650917,53.747223,1.2591283,0.031291794,53.747223,1.2591283,6.0,,,,,,,
53.747223,1.1991699,0.4700878,53.747223,1.1991699,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,1.1991699,1460.8853,53.747223,1.1991699,66.78785,,,,,,,,,,,,,,,,,53.747223,1.2891076,0.1551606,53.747223,1.2891076,0.004894665,,,,,,,,,,,,,,,,,,,,53.747223,1.2891076,0.02054552,53.747223,1.2891076,27.590397,53.747223,1.2891076,0.0006848507,53.747223,1.2891076,0.030581722,53.747223,1.2891076,6.0,,,,,,,
53.747223,1.2291491,0.4402499,53.747223,1.2291491,0.017358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.747223,1.2291491,1368.8002,53.747223,1.2291491,56.58537,,,,,,,,,,,,,,,,,53.747223,1.3190868,0.15347356,53.747223,1.3190868,0.005062457,,,,,,,,,,,,,,,,,,,,53.747223,1.3190868,0.020124376,53.747223,1.3190868,27.588547,53.747223,1.3190868,0.00067081256,53.747223,1.3190868,0.031919107,53.747223,1.3190868,6.0,,,,,,,
