time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.240276,0.029979246,23.897188,54.240276,0.029979246,18.83009,54.240276,29.703705,54.240276,28.69753,54.240276,27.666666,54.240276,73.0,54.240276,0.0,54.240276,77.111115,54.240276,968.0438,54.240276,23.37673,54.240276,0.0,54.240276,0.0,54.240276,0.0,54.240276,1.4437107,54.240276,1.4439778,54.240276,26.556665,54.240276,26.095556,54.240276,26.236666,54.240276,20260223,54.240276,054600,54.240276,2026.0,54.240276,2.0,54.240276,23.0,54.240276,5.0,54.240276,46.0,54.240276,0.0,54.240276,-1.0,54.240276,-999.0,54.240276,-999.0,54.240276,-999.0,54.240276,4.315111,54.240276,2500.0,54.240276,0.029979246,1675.426,54.240276,0.029979246,1335.0269,54.240276,,54.240276,,54.240276,,54.240276,,54.240276,,54.240276,,54.240276,,54.240276,,54.240276,0.11991698,0.22210898,54.240276,0.11991698,0.011222011,,,,,,,,,,,,,54.240276,0.0,0.0,,54.240276,0.0,1.708817,54.240276,0.11991698,-0.05381538,54.240276,0.11991698,27.263212,54.240276,0.11991698,-0.0017938457,54.240276,0.11991698,0.048081625,54.240276,0.11991698,6.0,54.240276,0.0,WaterCloud,54.240276,30.0,54.240276,
54.240276,0.05995849,11.213432,54.240276,0.05995849,2.4949574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.05995849,729.06714,54.240276,0.05995849,80.76657,,,,,,,,,,,,,,,,,54.240276,0.14989623,0.2175689,54.240276,0.14989623,0.011487507,,,,,,,,,,,,,54.240276,0.0,1.0,,54.240276,1.0,,54.240276,0.14989623,-0.04973057,54.240276,0.14989623,27.281185,54.240276,0.14989623,-0.0016576858,54.240276,0.14989623,0.05013108,54.240276,0.14989623,6.0,54.240276,1.0,MixedCloud,,,,
54.240276,0.08993774,10.479489,54.240276,0.08993774,2.188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.08993774,674.1249,54.240276,0.08993774,57.28233,,,,,,,,,,,,,,,,,54.240276,0.17987548,0.2140495,54.240276,0.17987548,0.011519741,,,,,,,,,,,,,54.240276,0.0,2.0,,54.240276,2.0,,54.240276,0.17987548,-0.045628283,54.240276,0.17987548,27.299238,54.240276,0.17987548,-0.0015209425,54.240276,0.17987548,0.051038086,54.240276,0.17987548,6.0,54.240276,2.0,Ice/dust/ash,,,,
54.240276,0.11991698,9.878179,54.240276,0.11991698,2.0398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.11991698,629.20526,54.240276,0.11991698,45.78528,,,,,,,,,,,,,,,,,54.240276,0.20985472,0.21124324,54.240276,0.20985472,0.011536366,,,,,,,,,,,,,54.240276,1.0,0.0,,54.240276,3.0,,54.240276,0.20985472,-0.041722514,54.240276,0.20985472,27.316422,54.240276,0.20985472,-0.0013907503,54.240276,0.20985472,0.051759746,54.240276,0.20985472,6.0,54.240276,3.0,Rain/Dust,,,,
54.240276,0.14989623,9.358917,54.240276,0.14989623,1.9676187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.14989623,590.3189,54.240276,0.14989623,40.224483,,,,,,,,,,,,,,,,,54.240276,0.23983397,0.2012816,54.240276,0.23983397,0.009861294,,,,,,,,,,,,,54.240276,1.0,1.0,,54.240276,4.0,,54.240276,0.23983397,-0.039321862,54.240276,0.23983397,27.326984,54.240276,0.23983397,-0.0013107288,54.240276,0.23983397,0.046645056,54.240276,0.23983397,6.0,54.240276,4.0,Molecular,,,,
54.240276,0.17987548,8.90247,54.240276,0.17987548,1.914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.17987548,556.80664,54.240276,0.17987548,36.123344,,,,,,,,,,,,,,,,,54.240276,0.2698132,0.19708464,54.240276,0.2698132,0.009228791,,,,,,,,,,,,,54.240276,1.0,2.0,,54.240276,5.0,,54.240276,0.2698132,-0.0330728,54.240276,0.2698132,27.354479,54.240276,0.2698132,-0.0011024266,54.240276,0.2698132,0.04465358,54.240276,0.2698132,6.0,54.240276,5.0,CleanAerosol,,,,
54.240276,0.20985472,8.471144,54.240276,0.20985472,1.8744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.20985472,524.6804,54.240276,0.20985472,33.08951,,,,,,,,,,,,,,,,,54.240276,0.29979247,0.19676358,54.240276,0.29979247,0.00885311,,,,,,,,,,,,,54.240276,2.0,0.0,,54.240276,6.0,,54.240276,0.29979247,-0.030951418,54.240276,0.29979247,27.363813,54.240276,0.29979247,-0.0010317141,54.240276,0.29979247,0.042975776,54.240276,0.29979247,6.0,54.240276,6.0,PollutedAerosol,,,,
54.240276,0.23983397,7.813907,54.240276,0.23983397,1.7884576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.23983397,475.07834,54.240276,0.23983397,26.476564,,,,,,,,,,,,,,,,,54.240276,0.3297717,0.19780865,54.240276,0.3297717,0.008640774,,,,,,,,,,,,,54.240276,2.0,1.0,,54.240276,7.0,,54.240276,0.3297717,-0.029516531,54.240276,0.3297717,27.370127,54.240276,0.3297717,-0.0009838846,54.240276,0.3297717,0.041795023,54.240276,0.3297717,6.0,54.240276,7.0,Undetected,,,,
54.240276,0.2698132,7.2620707,54.240276,0.2698132,1.7401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.2698132,434.05194,54.240276,0.2698132,22.939957,,,,,,,,,,,,,,,,,54.240276,0.35975096,0.199937,54.240276,0.35975096,0.008296086,,,,,,,,,,,,,54.240276,2.0,2.0,,54.240276,8.0,,54.240276,0.35975096,-0.02629702,54.240276,0.35975096,27.384293,54.240276,0.35975096,-0.0008765671,54.240276,0.35975096,0.039791152,54.240276,0.35975096,6.0,,,,,,,
54.240276,0.29979247,6.8364573,54.240276,0.29979247,1.7042242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240276,0.29979247,402.0632,54.240276,0.29979247,19.928331,,,,,,,,,,,,,,,,,54.240276,0.3897302,0.19045128,54.240276,0.3897302,0.007206522,,,,,,,,,,,,,54.240276,3.0,0.0,,54.240276,9.0,,54.240276,0.3897302,-0.023914509,54.240276,0.3897302,27.394777,54.240276,0.3897302,-0.00079715,54.240276,0.3897302,0.03641253,54.240276,0.3897302,6.0,,,,,,,
