time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.104862,0.029979246,23.060108,54.104862,0.029979246,18.4477,54.104862,29.30247,54.104862,24.771605,54.104862,26.0,54.104862,84.0,54.104862,0.0,54.104862,261.77777,54.104862,968.94684,54.104862,21.883074,54.104862,0.0,54.104862,0.0,54.104862,0.0,54.104862,0.86890316,54.104862,0.8655516,54.104862,26.993336,54.104862,26.18778,54.104862,26.808887,54.104862,20260223,54.104862,023100,54.104862,2026.0,54.104862,2.0,54.104862,23.0,54.104862,2.0,54.104862,31.0,54.104862,0.0,54.104862,-1.0,54.104862,-999.0,54.104862,-999.0,54.104862,-999.0,54.104862,4.3642225,54.104862,2500.0,54.104862,0.029979246,2108.1812,54.104862,0.029979246,1716.8661,54.104862,,54.104862,,54.104862,,54.104862,,54.104862,,54.104862,,54.104862,,54.104862,,54.104862,0.11991698,0.2009071,54.104862,0.11991698,0.008017557,,,,,,,,,,,,,54.104862,0.0,0.0,3.3276963,54.104862,0.0,1.1991699,54.104862,0.11991698,0.02788698,54.104862,0.11991698,27.622704,54.104862,0.11991698,0.000929566,54.104862,0.11991698,0.038367372,54.104862,0.11991698,6.0,54.104862,0.0,WaterCloud,54.104862,30.0,54.104862,
54.104862,0.05995849,9.748669,54.104862,0.05995849,1.7580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.05995849,843.8511,54.104862,0.05995849,87.044815,,,,,,,,,,,,,,,,,54.104862,0.14989623,0.1974537,54.104862,0.14989623,0.00790115,,,,,,,,,,,,,54.104862,0.0,1.0,4.137136,54.104862,1.0,,54.104862,0.14989623,0.026944637,54.104862,0.14989623,27.618553,54.104862,0.14989623,0.00089815457,54.104862,0.14989623,0.038483847,54.104862,0.14989623,6.0,54.104862,1.0,MixedCloud,,,,
54.104862,0.08993774,9.1439085,54.104862,0.08993774,1.4786704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.08993774,786.3679,54.104862,0.08993774,59.824776,,,,,,,,,,,,,,,,,54.104862,0.17987548,0.19892381,54.104862,0.17987548,0.007889474,,,,,,,,,,,,,54.104862,0.0,2.0,4.4369283,54.104862,2.0,,54.104862,0.17987548,0.02795235,54.104862,0.17987548,27.622992,54.104862,0.17987548,0.000931745,54.104862,0.17987548,0.03814162,54.104862,0.17987548,6.0,54.104862,2.0,Ice/dust/ash,,,,
54.104862,0.11991698,8.60284,54.104862,0.11991698,1.3479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.11991698,734.9926,54.104862,0.11991698,47.0301,,,,,,,,,,,,,,,,,54.104862,0.20985472,0.20770624,54.104862,0.20985472,0.008010122,,,,,,,,,,,,,54.104862,1.0,0.0,,54.104862,3.0,,54.104862,0.20985472,0.032126516,54.104862,0.20985472,27.641357,54.104862,0.20985472,0.0010708838,54.104862,0.20985472,0.037150677,54.104862,0.20985472,6.0,54.104862,3.0,Rain/Dust,,,,
54.104862,0.14989623,8.1447115,54.104862,0.14989623,1.2652537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.14989623,691.6971,54.104862,0.14989623,39.0188,,,,,,,,,,,,,,,,,54.104862,0.23983397,0.2178015,54.104862,0.23983397,0.007803703,,,,,,,,,,,,,54.104862,1.0,1.0,,54.104862,4.0,,54.104862,0.23983397,0.035489656,54.104862,0.23983397,27.656157,54.104862,0.23983397,0.0011829884,54.104862,0.23983397,0.034588434,54.104862,0.23983397,6.0,54.104862,4.0,Molecular,,,,
54.104862,0.17987548,7.8834143,54.104862,0.17987548,1.2143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.17987548,666.46014,54.104862,0.17987548,34.08109,,,,,,,,,,,,,,,,,54.104862,0.2698132,0.21822271,54.104862,0.2698132,0.007932787,,,,,,,,,,,,,54.104862,1.0,2.0,,54.104862,5.0,,54.104862,0.2698132,0.035885766,54.104862,0.2698132,27.657898,54.104862,0.2698132,0.0011961922,54.104862,0.2698132,0.035074398,54.104862,0.2698132,6.0,54.104862,5.0,CleanAerosol,,,,
54.104862,0.20985472,7.8586645,54.104862,0.20985472,1.183073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.20985472,664.3151,54.104862,0.20985472,31.015717,,,,,,,,,,,,,,,,,54.104862,0.29979247,0.2074173,54.104862,0.29979247,0.0073282965,,,,,,,,,,,,,54.104862,2.0,0.0,,54.104862,6.0,,54.104862,0.29979247,0.032045085,54.104862,0.29979247,27.641,54.104862,0.29979247,0.0010681695,54.104862,0.29979247,0.034118846,54.104862,0.29979247,6.0,54.104862,6.0,PollutedAerosol,,,,
54.104862,0.23983397,7.8364563,54.104862,0.23983397,1.148401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.23983397,662.24,54.104862,0.23983397,27.616276,,,,,,,,,,,,,,,,,54.104862,0.3297717,0.19925644,54.104862,0.3297717,0.007478604,,,,,,,,,,,,,54.104862,2.0,1.0,,54.104862,7.0,,54.104862,0.3297717,0.029450536,54.104862,0.3297717,27.629583,54.104862,0.3297717,0.0009816847,54.104862,0.3297717,0.03621596,54.104862,0.3297717,6.0,54.104862,7.0,Undetected,,,,
54.104862,0.2698132,7.3806043,54.104862,0.2698132,1.1264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.2698132,619.11237,54.104862,0.2698132,25.472313,,,,,,,,,,,,,,,,,54.104862,0.35975096,0.19739912,54.104862,0.35975096,0.007326035,,,,,,,,,,,,,54.104862,2.0,2.0,,54.104862,8.0,,54.104862,0.35975096,0.029413883,54.104862,0.35975096,27.62942,54.104862,0.35975096,0.0009804628,54.104862,0.35975096,0.035772994,54.104862,0.35975096,6.0,,,,,,,
54.104862,0.29979247,6.616406,54.104862,0.29979247,1.0867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104862,0.29979247,546.2,54.104862,0.29979247,21.608639,,,,,,,,,,,,,,,,,54.104862,0.3897302,0.20265336,54.104862,0.3897302,0.0077518085,,,,,,,,,,,,,54.104862,3.0,0.0,,54.104862,9.0,,54.104862,0.3897302,0.03168047,54.104862,0.3897302,27.639395,54.104862,0.3897302,0.0010560156,54.104862,0.3897302,0.036810424,54.104862,0.3897302,6.0,,,,,,,
