time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.163887,0.029979246,24.11419,54.163887,0.029979246,18.732082,54.163887,29.734568,54.163887,26.592594,54.163887,55.88889,54.163887,81.0,54.163887,0.0,54.163887,135.0,54.163887,969.6882,54.163887,23.062012,54.163887,0.0,54.163887,0.0,54.163887,0.0,54.163887,0.80655503,54.163887,0.8044098,54.163887,26.9,54.163887,27.387777,54.163887,26.560001,54.163887,20260223,54.163887,035600,54.163887,2026.0,54.163887,2.0,54.163887,23.0,54.163887,3.0,54.163887,56.0,54.163887,0.0,54.163887,-1.0,54.163887,-999.0,54.163887,-999.0,54.163887,-999.0,54.163887,4.466889,54.163887,2500.0,54.163887,0.029979246,2333.9023,54.163887,0.029979246,1698.1158,54.163887,,54.163887,,54.163887,,54.163887,,54.163887,,54.163887,,54.163887,,54.163887,,54.163887,0.11991698,0.22346868,54.163887,0.11991698,0.012265944,,,,,,,,,,,,,54.163887,0.0,0.0,3.6274889,54.163887,0.0,1.468983,54.163887,0.11991698,0.064300865,54.163887,0.11991698,27.782925,54.163887,0.11991698,0.002143362,54.163887,0.11991698,0.05203068,54.163887,0.11991698,6.0,54.163887,0.0,WaterCloud,54.163887,30.0,54.163887,
54.163887,0.05995849,11.253696,54.163887,0.05995849,2.0343003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.05995849,1046.3357,54.163887,0.05995849,116.51388,,,,,,,,,,,,,,,,,54.163887,0.14989623,0.21702527,54.163887,0.14989623,0.011624314,,,,,,,,,,,,,54.163887,0.0,1.0,3.9572606,54.163887,1.0,,54.163887,0.14989623,0.061721608,54.163887,0.14989623,27.771576,54.163887,0.14989623,0.0020573873,54.163887,0.14989623,0.050809737,54.163887,0.14989623,6.0,54.163887,1.0,MixedCloud,,,,
54.163887,0.08993774,10.288591,54.163887,0.08993774,1.6304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.08993774,949.7856,54.163887,0.08993774,78.334984,,,,,,,,,,,,,,,,,54.163887,0.17987548,0.20885223,54.163887,0.17987548,0.010649634,,,,,,,,,,,,,54.163887,0.0,2.0,,54.163887,2.0,,54.163887,0.17987548,0.05868568,54.163887,0.17987548,27.758217,54.163887,0.17987548,0.0019561895,54.163887,0.17987548,0.04844208,54.163887,0.17987548,6.0,54.163887,2.0,Ice/dust/ash,,,,
54.163887,0.11991698,9.590362,54.163887,0.11991698,1.4614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.11991698,879.5622,54.163887,0.11991698,62.21546,,,,,,,,,,,,,,,,,54.163887,0.20985472,0.19762251,54.163887,0.20985472,0.009095408,,,,,,,,,,,,,54.163887,1.0,0.0,,54.163887,3.0,,54.163887,0.20985472,0.053764448,54.163887,0.20985472,27.736565,54.163887,0.20985472,0.001792148,54.163887,0.20985472,0.04380547,54.163887,0.20985472,6.0,54.163887,3.0,Rain/Dust,,,,
54.163887,0.14989623,8.980412,54.163887,0.14989623,1.3516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.14989623,818.7129,54.163887,0.14989623,51.93336,,,,,,,,,,,,,,,,,54.163887,0.23983397,0.18408078,54.163887,0.23983397,0.0076895836,,,,,,,,,,,,,54.163887,1.0,1.0,,54.163887,4.0,,54.163887,0.23983397,0.0472288,54.163887,0.23983397,27.707806,54.163887,0.23983397,0.0015742931,54.163887,0.23983397,0.040037192,54.163887,0.23983397,6.0,54.163887,4.0,Molecular,,,,
54.163887,0.17987548,8.341588,54.163887,0.17987548,1.2600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.17987548,754.2609,54.163887,0.17987548,43.190483,,,,,,,,,,,,,,,,,54.163887,0.2698132,0.18124552,54.163887,0.2698132,0.0069406372,,,,,,,,,,,,,54.163887,1.0,2.0,,54.163887,5.0,,54.163887,0.2698132,0.046132453,54.163887,0.2698132,27.702982,54.163887,0.2698132,0.0015377485,54.163887,0.2698132,0.03688851,54.163887,0.2698132,6.0,54.163887,5.0,CleanAerosol,,,,
54.163887,0.20985472,7.6152167,54.163887,0.20985472,1.1665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.20985472,681.5227,54.163887,0.20985472,34.32281,,,,,,,,,,,,,,,,,54.163887,0.29979247,0.18415387,54.163887,0.29979247,0.006505655,,,,,,,,,,,,,54.163887,2.0,0.0,,54.163887,6.0,,54.163887,0.29979247,0.048095353,54.163887,0.29979247,27.711618,54.163887,0.29979247,0.0016031782,54.163887,0.29979247,0.03413471,54.163887,0.29979247,6.0,54.163887,6.0,PollutedAerosol,,,,
54.163887,0.23983397,6.8406363,54.163887,0.23983397,1.0902721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.23983397,603.9757,54.163887,0.23983397,27.108269,,,,,,,,,,,,,,,,,54.163887,0.3297717,0.18710083,54.163887,0.3297717,0.006905066,,,,,,,,,,,,,54.163887,2.0,1.0,,54.163887,7.0,,54.163887,0.3297717,0.05006835,54.163887,0.3297717,27.720299,54.163887,0.3297717,0.0016689448,54.163887,0.3297717,0.03558536,54.163887,0.3297717,6.0,54.163887,7.0,Undetected,,,,
54.163887,0.2698132,6.34794,54.163887,0.2698132,1.0413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.2698132,555.05145,54.163887,0.2698132,22.435131,,,,,,,,,,,,,,,,,54.163887,0.35975096,0.19356391,54.163887,0.35975096,0.007124429,,,,,,,,,,,,,54.163887,2.0,2.0,,54.163887,8.0,,54.163887,0.35975096,0.053887438,54.163887,0.35975096,27.737104,54.163887,0.35975096,0.0017962479,54.163887,0.35975096,0.035496607,54.163887,0.35975096,6.0,,,,,,,
54.163887,0.29979247,6.033497,54.163887,0.29979247,1.0076452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.163887,0.29979247,523.50635,54.163887,0.29979247,19.232851,,,,,,,,,,,,,,,,,54.163887,0.3897302,0.19904916,54.163887,0.3897302,0.007077096,,,,,,,,,,,,,54.163887,3.0,0.0,,54.163887,9.0,,54.163887,0.3897302,0.05722895,54.163887,0.3897302,27.751808,54.163887,0.3897302,0.0019076313,54.163887,0.3897302,0.034334626,54.163887,0.3897302,6.0,,,,,,,
