time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.184723,0.029979246,23.696281,54.184723,0.029979246,18.595747,54.184723,29.95679,54.184723,27.382715,54.184723,30.666666,54.184723,77.0,54.184723,0.0,54.184723,138.88889,54.184723,969.1162,54.184723,22.991713,54.184723,0.0,54.184723,0.0,54.184723,0.0,54.184723,0.89459175,54.184723,0.89174926,54.184723,27.24111,54.184723,27.14111,54.184723,26.816668,54.184723,20260223,54.184723,042600,54.184723,2026.0,54.184723,2.0,54.184723,23.0,54.184723,4.0,54.184723,26.0,54.184723,0.0,54.184723,-1.0,54.184723,-999.0,54.184723,-999.0,54.184723,-999.0,54.184723,4.448889,54.184723,2500.0,54.184723,0.029979246,2208.6448,54.184723,0.029979246,1631.0393,54.184723,,54.184723,,54.184723,,54.184723,,54.184723,,54.184723,,54.184723,,54.184723,,54.184723,0.11991698,0.22063766,54.184723,0.11991698,0.011420234,,,,,,,,,,,,,54.184723,0.0,0.0,3.777385,54.184723,0.0,3.9872398,54.184723,0.11991698,0.08561497,54.184723,0.11991698,27.876705,54.184723,0.11991698,0.0028538322,54.184723,0.11991698,0.049183365,54.184723,0.11991698,6.0,54.184723,0.0,WaterCloud,54.184723,30.0,54.184723,
54.184723,0.05995849,10.901859,54.184723,0.05995849,1.9997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.05995849,969.52466,54.184723,0.05995849,102.00815,,,,,,,,,,,,,,,,,54.184723,0.14989623,0.21676326,54.184723,0.14989623,0.011438053,,,,,,,,,,,,,54.184723,0.0,1.0,4.017219,54.184723,1.0,,54.184723,0.14989623,0.08445494,54.184723,0.14989623,27.871603,54.184723,0.14989623,0.0028151646,54.184723,0.14989623,0.05010733,54.184723,0.14989623,6.0,54.184723,1.0,MixedCloud,,,,
54.184723,0.08993774,10.129511,54.184723,0.08993774,1.656924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.08993774,894.7818,54.184723,0.08993774,70.47813,,,,,,,,,,,,,,,,,54.184723,0.17987548,0.21286975,54.184723,0.17987548,0.011049572,,,,,,,,,,,,,54.184723,0.0,2.0,4.2270737,54.184723,2.0,,54.184723,0.17987548,0.08311043,54.184723,0.17987548,27.865685,54.184723,0.17987548,0.0027703478,54.184723,0.17987548,0.04932657,54.184723,0.17987548,6.0,54.184723,2.0,Ice/dust/ash,,,,
54.184723,0.11991698,9.533408,54.184723,0.11991698,1.5135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.11991698,837.1713,54.184723,0.11991698,57.297012,,,,,,,,,,,,,,,,,54.184723,0.20985472,0.2085436,54.184723,0.20985472,0.01083489,,,,,,,,,,,,,54.184723,1.0,0.0,,54.184723,3.0,,54.184723,0.20985472,0.08139383,54.184723,0.20985472,27.858131,54.184723,0.20985472,0.002713128,54.184723,0.20985472,0.04932357,54.184723,0.20985472,6.0,54.184723,3.0,Rain/Dust,,,,
54.184723,0.14989623,9.024706,54.184723,0.14989623,1.4297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.14989623,787.7731,54.184723,0.14989623,49.56523,,,,,,,,,,,,,,,,,54.184723,0.23983397,0.20420544,54.184723,0.23983397,0.0102291,,,,,,,,,,,,,54.184723,1.0,1.0,,54.184723,4.0,,54.184723,0.23983397,0.0798541,54.184723,0.23983397,27.851357,54.184723,0.23983397,0.0026618037,54.184723,0.23983397,0.04762947,54.184723,0.23983397,6.0,54.184723,4.0,Molecular,,,,
54.184723,0.17987548,8.5407715,54.184723,0.17987548,1.3596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.17987548,741.135,54.184723,0.17987548,43.085793,,,,,,,,,,,,,,,,,54.184723,0.2698132,0.20051347,54.184723,0.2698132,0.0095930435,,,,,,,,,,,,,54.184723,1.0,2.0,,54.184723,5.0,,54.184723,0.2698132,0.07904944,54.184723,0.2698132,27.847816,54.184723,0.2698132,0.0026349814,54.184723,0.2698132,0.0455744,54.184723,0.2698132,6.0,54.184723,5.0,CleanAerosol,,,,
54.184723,0.20985472,8.046037,54.184723,0.20985472,1.3113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.20985472,693.381,54.184723,0.20985472,38.66706,,,,,,,,,,,,,,,,,54.184723,0.29979247,0.19850059,54.184723,0.29979247,0.009098091,,,,,,,,,,,,,54.184723,2.0,0.0,,54.184723,6.0,,54.184723,0.29979247,0.07867727,54.184723,0.29979247,27.84618,54.184723,0.29979247,0.002622576,54.184723,0.29979247,0.043717254,54.184723,0.29979247,6.0,54.184723,6.0,PollutedAerosol,,,,
54.184723,0.23983397,7.556017,54.184723,0.23983397,1.258679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.23983397,646.01447,54.184723,0.23983397,33.878098,,,,,,,,,,,,,,,,,54.184723,0.3297717,0.19644797,54.184723,0.3297717,0.008314531,,,,,,,,,,,,,54.184723,2.0,1.0,,54.184723,7.0,,54.184723,0.3297717,0.07806091,54.184723,0.3297717,27.843468,54.184723,0.3297717,0.00260203,54.184723,0.3297717,0.040559255,54.184723,0.3297717,6.0,54.184723,7.0,Undetected,,,,
54.184723,0.2698132,6.9967875,54.184723,0.2698132,1.2079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.2698132,591.84894,54.184723,0.2698132,29.200918,,,,,,,,,,,,,,,,,54.184723,0.35975096,0.19665232,54.184723,0.35975096,0.008226033,,,,,,,,,,,,,54.184723,2.0,2.0,,54.184723,8.0,,54.184723,0.35975096,0.07938439,54.184723,0.35975096,27.84929,54.184723,0.35975096,0.002646146,54.184723,0.35975096,0.04006955,54.184723,0.35975096,6.0,,,,,,,
54.184723,0.29979247,6.504075,54.184723,0.29979247,1.1670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.184723,0.29979247,543.6511,54.184723,0.29979247,25.46126,,,,,,,,,,,,,,,,,54.184723,0.3897302,0.19766855,54.184723,0.3897302,0.0082963705,,,,,,,,,,,,,54.184723,3.0,0.0,,54.184723,9.0,,54.184723,0.3897302,0.081112936,54.184723,0.3897302,27.856895,54.184723,0.3897302,0.0027037645,54.184723,0.3897302,0.04019199,54.184723,0.3897302,6.0,,,,,,,
