time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.622223,0.029979246,22.870918,54.622223,0.029979246,18.320007,54.622223,30.080248,54.622223,24.228394,54.622223,49.666668,54.622223,84.55556,54.622223,0.0,54.622223,229.11111,54.622223,968.0137,54.622223,21.458931,54.622223,0.0,54.622223,0.0,54.622223,0.0,54.622223,0.00075138756,54.622223,0.00069862296,54.622223,27.98,54.622223,28.46,54.622223,27.683332,54.622223,20260223,54.622223,145600,54.622223,2026.0,54.622223,2.0,54.622223,23.0,54.622223,14.0,54.622223,56.0,54.622223,0.0,54.622223,-1.0,54.622223,-999.0,54.622223,-999.0,54.622223,-999.0,54.622223,4.534889,54.622223,2500.0,54.622223,0.029979246,74098.14,54.622223,0.029979246,59617.582,54.622223,,54.622223,,54.622223,,54.622223,,54.622223,,54.622223,,54.622223,,54.622223,,54.622223,0.11991698,0.19709603,54.622223,0.11991698,0.008563848,,,,,,,,,,,,,54.622223,0.0,0.0,4.017219,54.622223,0.0,0.8993774,54.622223,0.11991698,-0.0012401332,54.622223,0.11991698,27.494543,54.622223,0.11991698,-4.133782e-05,54.622223,0.11991698,0.041631088,54.622223,0.11991698,6.0,54.622223,0.0,WaterCloud,54.622223,30.0,54.622223,
54.622223,0.05995849,9.3663845,54.622223,0.05995849,1.1835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.05995849,30342.979,54.622223,0.05995849,3845.1729,,,,,,,,,,,,,,,,,54.622223,0.14989623,0.18318862,54.622223,0.14989623,0.007326075,,,,,,,,,,,,,54.622223,0.0,1.0,5.456223,54.622223,1.0,,54.622223,0.14989623,-0.004214894,54.622223,0.14989623,27.481455,54.622223,0.14989623,-0.0001404964,54.622223,0.14989623,0.038446568,54.622223,0.14989623,6.0,54.622223,1.0,MixedCloud,,,,
54.622223,0.08993774,9.066101,54.622223,0.08993774,0.77373195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.08993774,29375.447,54.622223,0.08993774,2514.4463,,,,,,,,,,,,,,,,,54.622223,0.17987548,0.17513855,54.622223,0.17987548,0.0069321226,,,,,,,,,,,,,54.622223,0.0,2.0,5.6360984,54.622223,2.0,,54.622223,0.17987548,-0.0055559184,54.622223,0.17987548,27.475552,54.622223,0.17987548,-0.00018519728,54.622223,0.17987548,0.038063206,54.622223,0.17987548,6.0,54.622223,2.0,Ice/dust/ash,,,,
54.622223,0.11991698,7.888338,54.622223,0.11991698,0.52324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.11991698,25559.01,54.622223,0.11991698,1699.3854,,,,,,,,,,,,,,,,,54.622223,0.20985472,0.17315817,54.622223,0.20985472,0.007064702,,,,,,,,,,,,,54.622223,1.0,0.0,5.6360984,54.622223,3.0,,54.622223,0.20985472,-0.005599867,54.622223,0.20985472,27.475359,54.622223,0.20985472,-0.00018666229,54.622223,0.20985472,0.039165135,54.622223,0.20985472,6.0,54.622223,3.0,Rain/Dust,,,,
54.622223,0.14989623,7.0238285,54.622223,0.14989623,0.3943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.14989623,22758.863,54.622223,0.14989623,1280.8076,,,,,,,,,,,,,,,,,54.622223,0.23983397,0.17029493,54.622223,0.23983397,0.006910947,,,,,,,,,,,,,54.622223,1.0,1.0,6.235683,54.622223,4.0,,54.622223,0.23983397,-0.0063174902,54.622223,0.23983397,27.472204,54.622223,0.23983397,-0.00021058299,54.622223,0.23983397,0.038983848,54.622223,0.23983397,6.0,54.622223,4.0,Molecular,,,,
54.622223,0.17987548,6.427696,54.622223,0.17987548,0.3285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.17987548,20817.234,54.622223,0.17987548,1066.8387,,,,,,,,,,,,,,,,,54.622223,0.2698132,0.16012463,54.622223,0.2698132,0.0061096293,,,,,,,,,,,,,54.622223,1.0,2.0,,54.622223,5.0,,54.622223,0.2698132,-0.008480972,54.622223,0.2698132,27.462685,54.622223,0.2698132,-0.000282699,54.622223,0.2698132,0.03673634,54.622223,0.2698132,6.0,54.622223,5.0,CleanAerosol,,,,
54.622223,0.20985472,6.0632157,54.622223,0.20985472,0.29782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.20985472,19628.06,54.622223,0.20985472,965.612,,,,,,,,,,,,,,,,,54.622223,0.29979247,0.15698367,54.622223,0.29979247,0.0059818756,,,,,,,,,,,,,54.622223,2.0,0.0,,54.622223,6.0,,54.622223,0.29979247,-0.009117723,54.622223,0.29979247,27.459883,54.622223,0.29979247,-0.0003039241,54.622223,0.29979247,0.036698896,54.622223,0.29979247,6.0,54.622223,6.0,PollutedAerosol,,,,
54.622223,0.23983397,5.6699686,54.622223,0.23983397,0.2651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.23983397,18361.303,54.622223,0.23983397,860.37976,,,,,,,,,,,,,,,,,54.622223,0.3297717,0.15325356,54.622223,0.3297717,0.0056269523,,,,,,,,,,,,,54.622223,2.0,1.0,,54.622223,7.0,,54.622223,0.3297717,-0.009831253,54.622223,0.3297717,27.456741,54.622223,0.3297717,-0.00032770843,54.622223,0.3297717,0.035413876,54.622223,0.3297717,6.0,54.622223,7.0,Undetected,,,,
54.622223,0.2698132,4.97333,54.622223,0.2698132,0.21555854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.2698132,16105.514,54.622223,0.2698132,699.11115,,,,,,,,,,,,,,,,,54.622223,0.35975096,0.15475927,54.622223,0.35975096,0.005715869,,,,,,,,,,,,,54.622223,2.0,2.0,,54.622223,8.0,,54.622223,0.35975096,-0.009214471,54.622223,0.35975096,27.459457,54.622223,0.35975096,-0.00030714902,54.622223,0.35975096,0.03561598,54.622223,0.35975096,6.0,,,,,,,
54.622223,0.29979247,4.5267887,54.622223,0.29979247,0.19198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.622223,0.29979247,14658.726,54.622223,0.29979247,621.9455,,,,,,,,,,,,,,,,,54.622223,0.3897302,0.15779495,54.622223,0.3897302,0.005842134,,,,,,,,,,,,,54.622223,3.0,0.0,,54.622223,9.0,,54.622223,0.3897302,-0.008286909,54.622223,0.3897302,27.46354,54.622223,0.3897302,-0.00027623033,54.622223,0.3897302,0.03569384,54.622223,0.3897302,6.0,,,,,,,
