time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.698612,0.3297717,4.314339,54.698612,0.3297717,0.18185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.3297717,13847.879,54.698612,0.3297717,597.89746,,,,,,,,,,,,,,,,,54.698612,0.41970944,0.16883403,54.698612,0.41970944,0.0062015173,,,,,,,,,,,,,54.698612,3.0,1.0,,,,,54.698612,0.41970944,-0.039986495,54.698612,0.41970944,27.324059,54.698612,0.41970944,-0.0013328833,54.698612,0.41970944,0.035431787,54.698612,0.41970944,6.0,,,,,,,
54.698612,0.35975096,3.9190989,54.698612,0.35975096,0.15844116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.35975096,12581.325,54.698612,0.35975096,520.04364,,,,,,,,,,,,,,,,,54.698612,0.4496887,0.16997819,54.698612,0.4496887,0.006178389,,,,,,,,,,,,,54.698612,3.0,2.0,,,,,54.698612,0.4496887,-0.039845213,54.698612,0.4496887,27.324682,54.698612,0.4496887,-0.0013281738,54.698612,0.4496887,0.035078216,54.698612,0.4496887,6.0,,,,,,,
54.698612,0.3897302,3.615261,54.698612,0.3897302,0.14502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.3897302,11605.519,54.698612,0.3897302,475.7332,,,,,,,,,,,,,,,,,54.698612,0.47966793,0.1734283,54.698612,0.47966793,0.006360786,,,,,,,,,,,,,54.698612,4.0,0.0,,,,,54.698612,0.47966793,-0.03965099,54.698612,0.47966793,27.325537,54.698612,0.47966793,-0.0013216998,54.698612,0.47966793,0.03539805,54.698612,0.47966793,6.0,,,,,,,
54.698612,0.41970944,3.2779415,54.698612,0.41970944,0.12855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.41970944,10523.027,54.698612,0.41970944,421.7843,,,,,,,,,,,,,,,,,54.698612,0.5096472,0.17856365,54.698612,0.5096472,0.006410036,,,,,,,,,,,,,54.698612,4.0,1.0,,,,,54.698612,0.5096472,-0.039424505,54.698612,0.5096472,27.32653,54.698612,0.5096472,-0.0013141503,54.698612,0.5096472,0.03463655,54.698612,0.5096472,6.0,,,,,,,
54.698612,0.44968867,2.9580545,54.698612,0.44968867,0.11520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.44968867,9494.381,54.698612,0.44968867,377.50452,,,,,,,,,,,,,,,,,54.698612,0.5396264,0.17813155,54.698612,0.5396264,0.00633861,,,,,,,,,,,,,54.698612,4.0,2.0,,,,,54.698612,0.5396264,-0.039321423,54.698612,0.5396264,27.326986,54.698612,0.5396264,-0.001310714,54.698612,0.5396264,0.03436475,54.698612,0.5396264,6.0,,,,,,,
54.698612,0.47966793,2.7202735,54.698612,0.47966793,0.10684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.47966793,8729.747,54.698612,0.47966793,350.65457,,,,,,,,,,,,,,,,,54.698612,0.56960565,0.17920688,54.698612,0.56960565,0.00628343,,,,,,,,,,,,,54.698612,5.0,0.0,,,,,54.698612,0.56960565,-0.03918955,54.698612,0.56960565,27.327566,54.698612,0.56960565,-0.0013063184,54.698612,0.56960565,0.033866208,54.698612,0.56960565,6.0,,,,,,,
54.698612,0.5096472,2.5108285,54.698612,0.5096472,0.096683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.5096472,8059.277,54.698612,0.5096472,316.72775,,,,,,,,,,,,,,,,,54.698612,0.59958494,0.18021886,54.698612,0.59958494,0.0062983455,,,,,,,,,,,,,54.698612,5.0,1.0,,,,,54.698612,0.59958494,-0.039054953,54.698612,0.59958494,27.32816,54.698612,0.59958494,-0.0013018319,54.698612,0.59958494,0.03376007,54.698612,0.59958494,6.0,,,,,,,
54.698612,0.5396264,2.2560315,54.698612,0.5396264,0.0860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.5396264,7240.682,54.698612,0.5396264,281.25986,,,,,,,,,,,,,,,,,54.698612,0.62956417,0.18253738,54.698612,0.62956417,0.0064146942,,,,,,,,,,,,,54.698612,5.0,2.0,,,,,54.698612,0.62956417,-0.0388849,54.698612,0.62956417,27.328907,54.698612,0.62956417,-0.0012961634,54.698612,0.62956417,0.033963945,54.698612,0.62956417,6.0,,,,,,,
54.698612,0.56960565,2.0607467,54.698612,0.56960565,0.07806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.56960565,6613.2563,54.698612,0.56960565,254.97932,,,,,,,,,,,,,,,,,54.698612,0.6595434,0.183644,54.698612,0.6595434,0.0064480375,,,,,,,,,,,,,54.698612,6.0,0.0,,,,,54.698612,0.6595434,-0.038751643,54.698612,0.6595434,27.32949,54.698612,0.6595434,-0.0012917214,54.698612,0.6595434,0.03393214,54.698612,0.6595434,6.0,,,,,,,
54.698612,0.59958494,1.8843076,54.698612,0.59958494,0.07130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.59958494,6046.107,54.698612,0.59958494,233.15715,,,,,,,,,,,,,,,,,54.698612,0.6895227,0.18435471,54.698612,0.6895227,0.006405381,,,,,,,,,,,,,54.698612,6.0,1.0,,,,,54.698612,0.6895227,-0.038631894,54.698612,0.6895227,27.330019,54.698612,0.6895227,-0.0012877298,54.698612,0.6895227,0.033573076,54.698612,0.6895227,6.0,,,,,,,
54.698612,0.62956417,1.74083,54.698612,0.62956417,0.06636919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.62956417,5586.744,54.698612,0.62956417,216.21933,,,,,,,,,,,,,,,,,54.698612,0.7195019,0.18243298,54.698612,0.7195019,0.0063325735,,,,,,,,,,,,,54.698612,6.0,2.0,,,,,54.698612,0.7195019,-0.038557384,54.698612,0.7195019,27.330345,54.698612,0.7195019,-0.0012852461,54.698612,0.7195019,0.03353603,54.698612,0.7195019,6.0,,,,,,,
54.698612,0.6595434,1.6125242,54.698612,0.6595434,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.6595434,5174.3213,54.698612,0.6595434,200.84953,,,,,,,,,,,,,,,,,54.698612,0.74948114,0.18406017,54.698612,0.74948114,0.0061315354,,,,,,,,,,,,,54.698612,7.0,0.0,,,,,54.698612,0.74948114,-0.038419407,54.698612,0.74948114,27.330954,54.698612,0.74948114,-0.0012806468,54.698612,0.74948114,0.0322221,54.698612,0.74948114,6.0,,,,,,,
54.698612,0.6895226,1.4904358,54.698612,0.6895226,0.056715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.6895226,4783.8667,54.698612,0.6895226,184.484,,,,,,,,,,,,,,,,,54.698612,0.7794604,0.18092003,54.698612,0.7794604,0.0060597486,,,,,,,,,,,,,54.698612,7.0,1.0,,,,,54.698612,0.7794604,-0.038368624,54.698612,0.7794604,27.331175,54.698612,0.7794604,-0.0012789541,54.698612,0.7794604,0.0323972,54.698612,0.7794604,6.0,,,,,,,
54.698612,0.7195019,1.3621597,54.698612,0.7195019,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.7195019,4372.209,54.698612,0.7195019,168.80432,,,,,,,,,,,,,,,,,54.698612,0.80943966,0.17781463,54.698612,0.80943966,0.0060099615,,,,,,,,,,,,,54.698612,7.0,2.0,,,,,54.698612,0.80943966,-0.038319036,54.698612,0.80943966,27.331398,54.698612,0.80943966,-0.0012773011,54.698612,0.80943966,0.032692343,54.698612,0.80943966,6.0,,,,,,,
54.698612,0.74948114,1.2690763,54.698612,0.74948114,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.74948114,4070.2908,54.698612,0.74948114,151.83519,,,,,,,,,,,,,,,,,54.698612,0.8394189,0.16659155,54.698612,0.8394189,0.005038605,,,,,,,,,,,,,54.698612,8.0,0.0,,,,,54.698612,0.8394189,-0.038458936,54.698612,0.8394189,27.330778,54.698612,0.8394189,-0.0012819646,54.698612,0.8394189,0.02932766,54.698612,0.8394189,5.0,,,,,,,
54.698612,0.7794604,1.165209,54.698612,0.7794604,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.7794604,3738.1685,54.698612,0.7794604,140.75502,,,,,,,,,,,,,,,,,54.698612,0.8693981,0.15436675,54.698612,0.8693981,0.0044772946,,,,,,,,,,,,,54.698612,8.0,1.0,,,,,54.698612,0.8693981,-0.038605884,54.698612,0.8693981,27.330133,54.698612,0.8693981,-0.0012868629,54.698612,0.8693981,0.02809551,54.698612,0.8693981,5.0,,,,,,,
54.698612,0.80943966,1.0752195,54.698612,0.80943966,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.80943966,3450.0732,54.698612,0.80943966,132.13579,,,,,,,,,,,,,,,,,54.698612,0.8993774,0.14565063,54.698612,0.8993774,0.0040655336,,,,,,,,,,,,,54.698612,8.0,2.0,,,,,54.698612,0.8993774,-0.038685873,54.698612,0.8993774,27.329782,54.698612,0.8993774,-0.0012895291,54.698612,0.8993774,0.027180063,54.698612,0.8993774,5.0,,,,,,,
54.698612,0.8394189,0.9423918,54.698612,0.8394189,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.8394189,3022.9373,54.698612,0.8394189,105.68076,,,,,,,,,,,,,,,,,54.698612,0.92935663,0.1392699,54.698612,0.92935663,0.0039024944,,,,,,,,,,,,,54.698612,9.0,0.0,,,,,54.698612,0.92935663,-0.03873284,54.698612,0.92935663,27.329575,54.698612,0.92935663,-0.0012910945,54.698612,0.92935663,0.027214278,54.698612,0.92935663,5.0,,,,,,,
54.698612,0.8693981,0.82186526,54.698612,0.8693981,0.027844714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.8693981,2635.718,54.698612,0.8693981,89.32202,,,,,,,,,,,,,,,,,54.698612,0.95933586,0.13331507,54.698612,0.95933586,0.003505064,,,,,,,,,,,,,54.698612,9.0,1.0,,,,,54.698612,0.95933586,-0.038751602,54.698612,0.95933586,27.329493,54.698612,0.95933586,-0.0012917201,54.698612,0.95933586,0.025637753,54.698612,0.95933586,5.0,,,,,,,
54.698612,0.89937735,0.7249739,54.698612,0.89937735,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.89937735,2325.1748,54.698612,0.89937735,77.70308,,,,,,,,,,,,,,,,,54.698612,0.98931515,0.12963945,54.698612,0.98931515,0.0033331518,,,,,,,,,,,,,54.698612,9.0,2.0,,,,,54.698612,0.98931515,-0.038704976,54.698612,0.98931515,27.329699,54.698612,0.98931515,-0.0012901658,54.698612,0.98931515,0.025010262,54.698612,0.98931515,5.0,,,,,,,
54.698612,0.92935663,0.6528038,54.698612,0.92935663,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.92935663,2091.3428,54.698612,0.92935663,70.90128,,,,,,,,,,,,,,,,,54.698612,1.0192944,0.12469271,54.698612,1.0192944,0.0029268162,,,,,,,,,,,,,,,,,,,,54.698612,1.0192944,-0.03870403,54.698612,1.0192944,27.329704,54.698612,1.0192944,-0.0012901345,54.698612,1.0192944,0.022892855,54.698612,1.0192944,5.0,,,,,,,
54.698612,0.95933586,0.59098613,54.698612,0.95933586,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.95933586,1894.9146,54.698612,0.95933586,61.45862,,,,,,,,,,,,,,,,,54.698612,1.0492736,0.11886411,54.698612,1.0492736,0.0028018097,,,,,,,,,,,,,,,,,,,,54.698612,1.0492736,-0.038731277,54.698612,1.0492736,27.329582,54.698612,1.0492736,-0.0012910427,54.698612,1.0492736,0.023045788,54.698612,1.0492736,5.0,,,,,,,
54.698612,0.9893151,0.5410382,54.698612,0.9893151,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,0.9893151,1735.1227,54.698612,0.9893151,55.297104,,,,,,,,,,,,,,,,,54.698612,1.0792528,0.12084762,54.698612,1.0792528,0.0028120968,,,,,,,,,,,,,,,,,,,,54.698612,1.0792528,-0.03856121,54.698612,1.0792528,27.33033,54.698612,1.0792528,-0.0012853737,54.698612,1.0792528,0.022749865,54.698612,1.0792528,5.0,,,,,,,
54.698612,1.0192944,0.4965343,54.698612,1.0192944,0.015261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,1.0192944,1591.9746,54.698612,1.0192944,48.00073,,,,,,,,,,,,,,,,,54.698612,1.1092321,0.118428454,54.698612,1.1092321,0.0026138513,,,,,,,,,,,,,,,,,,,,54.698612,1.1092321,-0.038509,54.698612,1.1092321,27.330563,54.698612,1.1092321,-0.0012836334,54.698612,1.1092321,0.021533687,54.698612,1.1092321,5.0,,,,,,,
54.698612,1.0492736,0.45020083,54.698612,1.0492736,0.014249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,1.0492736,1442.1237,54.698612,1.0492736,44.53527,,,,,,,,,,,,,,,,,54.698612,1.1392113,0.11262785,54.698612,1.1392113,0.0022313825,,,,,,,,,,,,,,,,,,,,54.698612,1.1392113,-0.038518433,54.698612,1.1392113,27.330517,54.698612,1.1392113,-0.0012839477,54.698612,1.1392113,0.019405065,54.698612,1.1392113,5.0,,,,,,,
54.698612,1.0792528,0.43224752,54.698612,1.0792528,0.01383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,1.0792528,1385.8036,54.698612,1.0792528,43.0899,,,,,,,,,,,,,,,,,54.698612,1.1691906,0.10855831,54.698612,1.1691906,0.002314846,,,,,,,,,,,,,,,,,,,,54.698612,1.1691906,-0.03850241,54.698612,1.1691906,27.33059,54.698612,1.1691906,-0.0012834136,54.698612,1.1691906,0.020828445,54.698612,1.1691906,5.0,,,,,,,
54.698612,1.1092321,0.40398633,54.698612,1.1092321,0.012464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,1.1092321,1294.4388,54.698612,1.1092321,38.68884,,,,,,,,,,,,,,,,,54.698612,1.1991699,0.10757821,54.698612,1.1991699,0.0022181673,,,,,,,,,,,,,,,,,,,,54.698612,1.1991699,-0.03841184,54.698612,1.1991699,27.330986,54.698612,1.1991699,-0.0012803948,54.698612,1.1991699,0.02022589,54.698612,1.1991699,5.0,,,,,,,
54.698612,1.1392113,0.3654916,54.698612,1.1392113,0.01062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,1.1392113,1171.2554,54.698612,1.1392113,32.607803,,,,,,,,,,,,,,,,,54.698612,1.2291491,0.10737476,54.698612,1.2291491,0.0023997324,,,,,,,,,,,,,,,,,,,,54.698612,1.2291491,-0.038291045,54.698612,1.2291491,27.33152,54.698612,1.2291491,-0.0012763683,54.698612,1.2291491,0.021779504,54.698612,1.2291491,5.0,,,,,,,
54.698612,1.1691905,0.33529675,54.698612,1.1691905,0.010441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,1.1691905,1073.1582,54.698612,1.1691905,31.870104,,,,,,,,,,,,,,,,,54.698612,1.2591283,0.10326823,54.698612,1.2591283,0.0019667265,,,,,,,,,,,,,,,,,,,,54.698612,1.2591283,-0.038270604,54.698612,1.2591283,27.331612,54.698612,1.2591283,-0.0012756868,54.698612,1.2591283,0.018631639,54.698612,1.2591283,5.0,,,,,,,
54.698612,1.1991699,0.31874165,54.698612,1.1991699,0.009757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,1.1991699,1020.63367,54.698612,1.1991699,29.790623,,,,,,,,,,,,,,,,,54.698612,1.2891076,0.10003695,54.698612,1.2891076,0.0017730606,,,,,,,,,,,,,,,,,,,,54.698612,1.2891076,-0.0382348,54.698612,1.2891076,27.331766,54.698612,1.2891076,-0.0012744932,54.698612,1.2891076,0.017401187,54.698612,1.2891076,5.0,,,,,,,
54.698612,1.2291491,0.3015618,54.698612,1.2291491,0.010010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698612,1.2291491,965.7574,54.698612,1.2291491,30.507477,,,,,,,,,,,,,,,,,54.698612,1.3190868,0.098633006,54.698612,1.3190868,0.0016350219,,,,,,,,,,,,,,,,,,,,54.698612,1.3190868,-0.038141422,54.698612,1.3190868,27.332178,54.698612,1.3190868,-0.0012713806,54.698612,1.3190868,0.016269239,54.698612,1.3190868,5.0,,,,,,,
