time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.160416,0.029979246,23.951494,54.160416,0.029979246,18.6495,54.160416,29.24691,54.160416,26.598766,54.160416,63.333332,54.160416,81.0,54.160416,0.0,54.160416,145.33333,54.160416,969.7257,54.160416,23.068024,54.160416,0.0,54.160416,0.0,54.160416,0.0,54.160416,0.70503265,54.160416,0.70244956,54.160416,26.178888,54.160416,26.194445,54.160416,25.937777,54.160416,20260223,54.160416,035100,54.160416,2026.0,54.160416,2.0,54.160416,23.0,54.160416,3.0,54.160416,51.0,54.160416,0.0,54.160416,-1.0,54.160416,-999.0,54.160416,-999.0,54.160416,-999.0,54.160416,4.341111,54.160416,2500.0,54.160416,0.029979246,2387.729,54.160416,0.029979246,1819.4462,54.160416,,54.160416,,54.160416,,54.160416,,54.160416,,54.160416,,54.160416,,54.160416,,54.160416,0.11991698,0.23022649,54.160416,0.11991698,0.011864688,,,,,,,,,,,,,54.160416,0.0,0.0,3.7174265,54.160416,0.0,1.4390038,54.160416,0.11991698,0.1026031,54.160416,0.11991698,27.951454,54.160416,0.11991698,0.003420103,54.160416,0.11991698,0.048992123,54.160416,0.11991698,6.0,54.160416,0.0,WaterCloud,54.160416,30.0,54.160416,
54.160416,0.05995849,11.004894,54.160416,0.05995849,1.8534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.05995849,1057.7665,54.160416,0.05995849,116.60685,,,,,,,,,,,,,,,,,54.160416,0.14989623,0.22287482,54.160416,0.14989623,0.011208831,,,,,,,,,,,,,54.160416,0.0,1.0,3.9272811,54.160416,1.0,,54.160416,0.14989623,0.10024598,54.160416,0.14989623,27.941082,54.160416,0.14989623,0.0033415323,54.160416,0.14989623,0.04788293,54.160416,0.14989623,6.0,54.160416,1.0,MixedCloud,,,,
54.160416,0.08993774,10.11831,54.160416,0.08993774,1.4890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.08993774,966.7175,54.160416,0.08993774,79.681915,,,,,,,,,,,,,,,,,54.160416,0.17987548,0.20892751,54.160416,0.17987548,0.009820921,,,,,,,,,,,,,54.160416,0.0,2.0,4.167115,54.160416,2.0,,54.160416,0.17987548,0.09348543,54.160416,0.17987548,27.911337,54.160416,0.17987548,0.003116181,54.160416,0.17987548,0.044822082,54.160416,0.17987548,6.0,54.160416,2.0,Ice/dust/ash,,,,
54.160416,0.11991698,9.492444,54.160416,0.11991698,1.3258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.11991698,902.51337,54.160416,0.11991698,63.158623,,,,,,,,,,,,,,,,,54.160416,0.20985472,0.19095974,54.160416,0.20985472,0.008079203,,,,,,,,,,,,,54.160416,1.0,0.0,,54.160416,3.0,,54.160416,0.20985472,0.082936734,54.160416,0.20985472,27.864922,54.160416,0.20985472,0.002764558,54.160416,0.20985472,0.040427715,54.160416,0.20985472,6.0,54.160416,3.0,Rain/Dust,,,,
54.160416,0.14989623,8.858426,54.160416,0.14989623,1.219292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.14989623,837.1609,54.160416,0.14989623,52.43672,,,,,,,,,,,,,,,,,54.160416,0.23983397,0.1796733,54.160416,0.23983397,0.0068886997,,,,,,,,,,,,,54.160416,1.0,1.0,,54.160416,4.0,,54.160416,0.23983397,0.0759481,54.160416,0.23983397,27.834173,54.160416,0.23983397,0.0025316034,54.160416,0.23983397,0.0367643,54.160416,0.23983397,6.0,54.160416,4.0,Molecular,,,,
54.160416,0.17987548,8.03018,54.160416,0.17987548,1.116674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.17987548,752.161,54.160416,0.17987548,42.181305,,,,,,,,,,,,,,,,,54.160416,0.2698132,0.178414,54.160416,0.2698132,0.0064173993,,,,,,,,,,,,,54.160416,1.0,2.0,,54.160416,5.0,,54.160416,0.2698132,0.07515222,54.160416,0.2698132,27.83067,54.160416,0.2698132,0.0025050743,54.160416,0.2698132,0.034711722,54.160416,0.2698132,6.0,54.160416,5.0,CleanAerosol,,,,
54.160416,0.20985472,7.100074,54.160416,0.20985472,1.0206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.20985472,656.5613,54.160416,0.20985472,32.279423,,,,,,,,,,,,,,,,,54.160416,0.29979247,0.18093453,54.160416,0.29979247,0.0065195155,,,,,,,,,,,,,54.160416,2.0,0.0,,54.160416,6.0,,54.160416,0.29979247,0.07764155,54.160416,0.29979247,27.841625,54.160416,0.29979247,0.0025880514,54.160416,0.29979247,0.03476059,54.160416,0.29979247,6.0,54.160416,6.0,PollutedAerosol,,,,
54.160416,0.23983397,6.428469,54.160416,0.23983397,0.95478207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.23983397,587.6472,54.160416,0.23983397,25.55392,,,,,,,,,,,,,,,,,54.160416,0.3297717,0.18510327,54.160416,0.3297717,0.0064733806,,,,,,,,,,,,,54.160416,2.0,1.0,,54.160416,7.0,,54.160416,0.3297717,0.08160052,54.160416,0.3297717,27.859043,54.160416,0.3297717,0.0027200175,54.160416,0.3297717,0.033798765,54.160416,0.3297717,6.0,54.160416,7.0,Undetected,,,,
54.160416,0.2698132,6.006277,54.160416,0.2698132,0.91719466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.2698132,544.7171,54.160416,0.2698132,21.77392,,,,,,,,,,,,,,,,,54.160416,0.35975096,0.19190723,54.160416,0.35975096,0.0067339325,,,,,,,,,,,,,54.160416,2.0,2.0,,54.160416,8.0,,54.160416,0.35975096,0.08751552,54.160416,0.35975096,27.88507,54.160416,0.35975096,0.0029171838,54.160416,0.35975096,0.03388986,54.160416,0.35975096,6.0,,,,,,,
54.160416,0.29979247,5.6964445,54.160416,0.29979247,0.90032727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160416,0.29979247,512.9748,54.160416,0.29979247,20.05375,,,,,,,,,,,,,,,,,54.160416,0.3897302,0.19659047,54.160416,0.3897302,0.0068199127,,,,,,,,,,,,,54.160416,3.0,0.0,,54.160416,9.0,,54.160416,0.3897302,0.092131145,54.160416,0.3897302,27.905378,54.160416,0.3897302,0.003071038,54.160416,0.3897302,0.033512548,54.160416,0.3897302,6.0,,,,,,,
