time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.920834,0.029979246,22.90217,53.920834,0.029979246,18.159988,53.920834,29.45679,53.920834,22.450617,53.920834,50.444443,53.920834,90.0,53.920834,0.0,53.920834,197.55556,53.920834,966.0308,53.920834,20.7281,53.920834,0.0,53.920834,0.0,53.920834,0.0,53.920834,0.00075686764,53.920834,0.00070050184,53.920834,27.488888,53.920834,27.665554,53.920834,27.227776,53.920834,20260222,53.920834,220600,53.920834,2026.0,53.920834,2.0,53.920834,22.0,53.920834,22.0,53.920834,6.0,53.920834,0.0,53.920834,-1.0,53.920834,-999.0,53.920834,-999.0,53.920834,-999.0,53.920834,4.4880004,53.920834,2500.0,53.920834,0.029979246,71476.93,53.920834,0.029979246,61212.57,53.920834,,53.920834,,53.920834,,53.920834,,53.920834,,53.920834,,53.920834,,53.920834,,53.920834,0.11991698,0.18341091,53.920834,0.11991698,0.007244077,,,,,,,,,,,,,53.920834,0.0,0.0,3.417634,53.920834,0.0,1.3790454,53.920834,0.11991698,0.012453611,53.920834,0.11991698,27.554796,53.920834,0.11991698,0.0004151204,53.920834,0.11991698,0.03798312,53.920834,0.11991698,6.0,53.920834,0.0,WaterCloud,53.920834,30.0,53.920834,
53.920834,0.05995849,9.171232,53.920834,0.05995849,1.040726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.05995849,28621.727,53.920834,0.05995849,3500.8418,,,,,,,,,,,,,,,,,53.920834,0.14989623,0.17374088,53.920834,0.14989623,0.00676346,,,,,,,,,,,,,53.920834,0.0,1.0,4.0771775,53.920834,1.0,,53.920834,0.14989623,0.009617245,53.920834,0.14989623,27.542318,53.920834,0.14989623,0.00032057482,53.920834,0.14989623,0.037465975,53.920834,0.14989623,6.0,53.920834,1.0,MixedCloud,,,,
53.920834,0.08993774,8.164524,53.920834,0.08993774,0.6685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.08993774,25482.459,53.920834,0.08993774,2248.5195,,,,,,,,,,,,,,,,,53.920834,0.17987548,0.16968876,53.920834,0.17987548,0.006865251,,,,,,,,,,,,,53.920834,0.0,2.0,4.37697,53.920834,2.0,,53.920834,0.17987548,0.00854105,53.920834,0.17987548,27.537582,53.920834,0.17987548,0.00028470167,53.920834,0.17987548,0.03888757,53.920834,0.17987548,6.0,53.920834,2.0,Ice/dust/ash,,,,
53.920834,0.11991698,7.278328,53.920834,0.11991698,0.46691954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.11991698,22712.479,53.920834,0.11991698,1569.0385,,,,,,,,,,,,,,,,,53.920834,0.20985472,0.1709194,53.920834,0.20985472,0.007050706,,,,,,,,,,,,,53.920834,1.0,0.0,,53.920834,3.0,,53.920834,0.20985472,0.009112122,53.920834,0.20985472,27.540092,53.920834,0.20985472,0.00030373738,53.920834,0.20985472,0.039616074,53.920834,0.20985472,6.0,53.920834,3.0,Rain/Dust,,,,
53.920834,0.14989623,6.599138,53.920834,0.14989623,0.36937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.14989623,20592.193,53.920834,0.14989623,1241.7511,,,,,,,,,,,,,,,,,53.920834,0.23983397,0.2110508,53.920834,0.23983397,0.008466105,,,,,,,,,,,,,53.920834,1.0,1.0,,53.920834,4.0,,53.920834,0.23983397,0.021978866,53.920834,0.23983397,27.596706,53.920834,0.23983397,0.00073262886,53.920834,0.23983397,0.03857484,53.920834,0.23983397,6.0,53.920834,4.0,Molecular,,,,
53.920834,0.17987548,6.1657147,53.920834,0.17987548,0.32277262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.17987548,19242.4,53.920834,0.17987548,1084.7753,,,,,,,,,,,,,,,,,53.920834,0.2698132,0.21205652,53.920834,0.2698132,0.008125598,,,,,,,,,,,,,53.920834,1.0,2.0,,53.920834,5.0,,53.920834,0.2698132,0.022517111,53.920834,0.2698132,27.599073,53.920834,0.2698132,0.00075057044,53.920834,0.2698132,0.036914457,53.920834,0.2698132,6.0,53.920834,5.0,CleanAerosol,,,,
53.920834,0.20985472,5.9235907,53.920834,0.20985472,0.2942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.20985472,18483.225,53.920834,0.20985472,988.8483,,,,,,,,,,,,,,,,,53.920834,0.29979247,0.18498845,53.920834,0.29979247,0.007207997,,,,,,,,,,,,,53.920834,2.0,0.0,,53.920834,6.0,,53.920834,0.29979247,0.014218016,53.920834,0.29979247,27.56256,53.920834,0.29979247,0.00047393388,53.920834,0.29979247,0.037499547,53.920834,0.29979247,6.0,53.920834,6.0,PollutedAerosol,,,,
53.920834,0.23983397,6.945143,53.920834,0.23983397,0.31323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.23983397,21668.47,53.920834,0.23983397,1052.9578,,,,,,,,,,,,,,,,,53.920834,0.3297717,0.18147843,53.920834,0.3297717,0.0070072296,,,,,,,,,,,,,53.920834,2.0,1.0,,53.920834,7.0,,53.920834,0.3297717,0.013324623,53.920834,0.3297717,27.55863,53.920834,0.3297717,0.0004441541,53.920834,0.3297717,0.0371821,53.920834,0.3297717,6.0,53.920834,7.0,Undetected,,,,
53.920834,0.2698132,6.509728,53.920834,0.2698132,0.2749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.2698132,20291.195,53.920834,0.2698132,923.63074,,,,,,,,,,,,,,,,,53.920834,0.35975096,0.18519397,53.920834,0.35975096,0.0069488776,,,,,,,,,,,,,53.920834,2.0,2.0,,53.920834,8.0,,53.920834,0.35975096,0.014708787,53.920834,0.35975096,27.56472,53.920834,0.35975096,0.00049029296,53.920834,0.35975096,0.03616774,53.920834,0.35975096,6.0,,,,,,,
53.920834,0.29979247,5.275606,53.920834,0.29979247,0.22482522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.920834,0.29979247,16460.62,53.920834,0.29979247,754.48694,,,,,,,,,,,,,,,,,53.920834,0.3897302,0.1891946,53.920834,0.3897302,0.007053022,,,,,,,,,,,,,53.920834,3.0,0.0,,53.920834,9.0,,53.920834,0.3897302,0.016198926,53.920834,0.3897302,27.571276,53.920834,0.3897302,0.0005399642,53.920834,0.3897302,0.035938993,53.920834,0.3897302,6.0,,,,,,,
