time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.441666,0.029979246,23.586538,54.441666,0.029979246,18.459602,54.441666,29.993828,54.441666,28.055555,54.441666,54.666668,54.441666,76.0,54.441666,0.0,54.441666,155.0,54.441666,965.89526,54.441666,23.425886,54.441666,0.0,54.441666,0.0,54.441666,0.0,54.441666,0.15621018,54.441666,0.1587706,54.441666,27.093334,54.441666,27.636665,54.441666,26.767778,54.441666,20260223,54.441666,103600,54.441666,2026.0,54.441666,2.0,54.441666,23.0,54.441666,10.0,54.441666,36.0,54.441666,0.0,54.441666,-1.0,54.441666,-999.0,54.441666,-999.0,54.441666,-999.0,54.441666,4.511111,54.441666,2500.0,54.441666,0.029979246,5179.187,54.441666,0.029979246,4029.381,54.441666,,54.441666,,54.441666,,54.441666,,54.441666,,54.441666,,54.441666,,54.441666,,54.441666,0.11991698,0.21345355,54.441666,0.11991698,0.010306643,,,,,,,,,,,,,54.441666,0.0,0.0,3.6874473,54.441666,0.0,0.80943966,54.441666,0.11991698,0.053955205,54.441666,0.11991698,27.737404,54.441666,0.11991698,0.0017985068,54.441666,0.11991698,0.046056625,54.441666,0.11991698,6.0,54.441666,0.0,WaterCloud,54.441666,30.0,54.441666,
54.441666,0.05995849,10.165298,54.441666,0.05995849,1.3717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.05995849,2212.1501,54.441666,0.05995849,267.03006,,,,,,,,,,,,,,,,,54.441666,0.14989623,0.20926829,54.441666,0.14989623,0.009922936,,,,,,,,,,,,,54.441666,0.0,1.0,4.4369283,54.441666,1.0,,54.441666,0.14989623,0.05245871,54.441666,0.14989623,27.73082,54.441666,0.14989623,0.0017486238,54.441666,0.14989623,0.045265514,54.441666,0.14989623,6.0,54.441666,1.0,MixedCloud,,,,
54.441666,0.08993774,9.25911,54.441666,0.08993774,0.9326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.08993774,2011.7642,54.441666,0.08993774,170.336,,,,,,,,,,,,,,,,,54.441666,0.17987548,0.20704336,54.441666,0.17987548,0.009996444,,,,,,,,,,,,,54.441666,0.0,2.0,4.9165964,54.441666,2.0,,54.441666,0.17987548,0.052031178,54.441666,0.17987548,27.728937,54.441666,0.17987548,0.0017343727,54.441666,0.17987548,0.04605064,54.441666,0.17987548,6.0,54.441666,2.0,Ice/dust/ash,,,,
54.441666,0.11991698,8.637736,54.441666,0.11991698,0.74618477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.11991698,1874.1456,54.441666,0.11991698,129.30254,,,,,,,,,,,,,,,,,54.441666,0.20985472,0.20597407,54.441666,0.20985472,0.00997892,,,,,,,,,,,,,54.441666,1.0,0.0,,54.441666,3.0,,54.441666,0.20985472,0.052184984,54.441666,0.20985472,27.729614,54.441666,0.20985472,0.0017394996,54.441666,0.20985472,0.04618475,54.441666,0.20985472,6.0,54.441666,3.0,Rain/Dust,,,,
54.441666,0.14989623,8.119843,54.441666,0.14989623,0.64764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.14989623,1759.4852,54.441666,0.14989623,107.58504,,,,,,,,,,,,,,,,,54.441666,0.23983397,0.20276515,54.441666,0.23983397,0.009994234,,,,,,,,,,,,,54.441666,1.0,1.0,,54.441666,4.0,,54.441666,0.23983397,0.05126317,54.441666,0.23983397,27.725557,54.441666,0.23983397,0.0017087721,54.441666,0.23983397,0.046948478,54.441666,0.23983397,6.0,54.441666,4.0,Molecular,,,,
54.441666,0.17987548,7.6999555,54.441666,0.17987548,0.5953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.17987548,1666.3549,54.441666,0.17987548,96.13577,,,,,,,,,,,,,,,,,54.441666,0.2698132,0.20161985,54.441666,0.2698132,0.009776939,,,,,,,,,,,,,54.441666,1.0,2.0,,54.441666,5.0,,54.441666,0.2698132,0.051219482,54.441666,0.2698132,27.725365,54.441666,0.2698132,0.001707316,54.441666,0.2698132,0.046250813,54.441666,0.2698132,6.0,54.441666,5.0,CleanAerosol,,,,
54.441666,0.20985472,7.319887,54.441666,0.20985472,0.55490106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.20985472,1582.4252,54.441666,0.20985472,87.13718,,,,,,,,,,,,,,,,,54.441666,0.29979247,0.20050386,54.441666,0.29979247,0.009366315,,,,,,,,,,,,,54.441666,2.0,0.0,,54.441666,6.0,,54.441666,0.29979247,0.051103815,54.441666,0.29979247,27.724857,54.441666,0.29979247,0.0017034606,54.441666,0.29979247,0.044622377,54.441666,0.29979247,6.0,54.441666,6.0,PollutedAerosol,,,,
54.441666,0.23983397,6.8643317,54.441666,0.23983397,0.52320397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.23983397,1482.1339,54.441666,0.23983397,80.1585,,,,,,,,,,,,,,,,,54.441666,0.3297717,0.20212346,54.441666,0.3297717,0.009280254,,,,,,,,,,,,,54.441666,2.0,1.0,,54.441666,7.0,,54.441666,0.3297717,0.05221521,54.441666,0.3297717,27.729746,54.441666,0.3297717,0.0017405072,54.441666,0.3297717,0.043894846,54.441666,0.3297717,6.0,54.441666,7.0,Undetected,,,,
54.441666,0.2698132,6.378061,54.441666,0.2698132,0.4851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.2698132,1374.9182,54.441666,0.2698132,71.77625,,,,,,,,,,,,,,,,,54.441666,0.35975096,0.2000534,54.441666,0.35975096,0.008960566,,,,,,,,,,,,,54.441666,2.0,2.0,,54.441666,8.0,,54.441666,0.35975096,0.051212076,54.441666,0.35975096,27.725332,54.441666,0.35975096,0.0017070691,54.441666,0.35975096,0.042853948,54.441666,0.35975096,6.0,,,,,,,
54.441666,0.29979247,5.9014874,54.441666,0.29979247,0.44566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.29979247,1269.7317,54.441666,0.29979247,63.180954,,,,,,,,,,,,,,,,,54.441666,0.3897302,0.19443019,54.441666,0.3897302,0.008444508,,,,,,,,,,,,,54.441666,3.0,0.0,,54.441666,9.0,,54.441666,0.3897302,0.048370495,54.441666,0.3897302,27.71283,54.441666,0.3897302,0.0016123498,54.441666,0.3897302,0.04163177,54.441666,0.3897302,6.0,,,,,,,
54.441666,0.3297717,5.4646883,54.441666,0.3297717,0.41673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.3297717,1173.6873,54.441666,0.3297717,56.84227,,,,,,,,,,,,,,,,,54.441666,0.41970944,0.19310106,54.441666,0.41970944,0.008233461,,,,,,,,,,,,,54.441666,3.0,1.0,,,,,54.441666,0.41970944,0.04821549,54.441666,0.41970944,27.712147,54.441666,0.41970944,0.0016071829,54.441666,0.41970944,0.040864825,54.441666,0.41970944,6.0,,,,,,,
54.441666,0.35975096,4.8946157,54.441666,0.35975096,0.38256732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.441666,0.35975096,1047.7396,54.441666,0.35975096,49.262344,,,,,,,,,,,,,,,,,54.441666,0.4496887,0.19061603,54.441666,0.4496887,0.008279312,,,,,,,,,,,,,54.441666,3.0,2.0,,,,,54.441666,0.4496887,0.04752548,54.441666,0.4496887,27.709114,54.441666,0.4496887,0.0015841827,54.441666,0.4496887,0.041570142,54.441666,0.4496887,6.0,,,,,,,
